shrakpie,0
ge-zi-su-68,0
ha-ha-75-99,43
hljzg-39,0
thenormalone-33,1
yang-jia-long-90,3
san-you-mei,20
chen-shu-chen-98,0
da-xian-yu-qiu-shan-jun-mi-mei,1
sha-wan-yi-79,0
nan-xi-84-22,0
fu-qin-59-33,1
hui-xie-20-34,0
wu-a-lun-41,0
lu-guo-73-87,1
sui-nu-zi-15,0
qi-xu-87-27,1
shunfu-ze,2
huo-yao-ri-orism,1
feng-an-12-55,0
bai-deng-a,0
nu-you-li-65,0
ta-he-ta-de-li,0
shi-mo-wei,0
lan-ruo-si-99,2
li-wei-er-52-55,1
joker-21-68,6
you-ke-0991,0
ba-feng-ji-gei-ni,8
kaitoukiddo1412,2
wang-yu-18-26-4,1
li-te-52-74,0
syok20160927,2
li-ji-mo,52
xi-gua-g,0
geng-tao-26,2
liu-zi-yi-24,1
mxy-41-54,7
li-yu-5213,511
nan-ke-94-52,1
ou-yang-tian-wen-70,525
dai-xiao-chuan-6-29,1
yu-wu-xin-92,0
mxiaolei,8
doom-35,0
wei-xiao-dong-19,6
july-73-35,21
jason-63-96-73,2
li-da-wei-i-60,16
fgjijff,6
mo-yu-yan-chen-29,33
chen-xiao-long-39-1,42
yue-yu-74-52,2
mu-yu-shi-88,0
huu-j,0
lao-jian-6,18
xing-dian-wei-sheng-fu-wu-zhong-xin-hu-han,0
sun-lian-hao-68,0
xiao-yu-14-28-99,0
lktommy,0
