chen-zhi-52-67,2
lin-zhong-ke-86,0
li-xu-fei-30,2
huang-shang-30-33,17
li-yan-39-41,50
wang-ji-zen-yao-xiao,4
qian-hong-wu-se-88,115
da-tou-bao-37,1
zan-zan-80-94,2
xing-ming-27-45-72,710
li-shi-liang-83-7,49
yu-mai-95,5
he-jiang-yu-69,3
jiu-dou-80,2
liu-gan-80-12,0
wu-ming-16-77-47,0
xiao-qi-87-88-5,243
lin-zhi-49-60,0
jia-ye-zi-53,0
lin-xing-16-8,0
huang-bin-69-62,2
zhang-xiao-49-54,0
liu-jun-lei-26,1
xi-ren-yuan,38
chen-feng-19-37,0
sui-feng-15-11-92,0
san-ge-ren-37-95,8
bob-44-59,0
ceng-yan-chao-80,2
li-chong-29-91,355
bei-ta-jiang-75,1
liu-lao-liu-18,129
li-yi-lin-96-36,8
lan-hua-long,0
liranmo,28569
guo-guo-ai-chi-xiao-man-tou,0
yu-luo-4-60,0
san-qi-er-shi-er-43,2
chen-fu-bu-yi,2
ling-zhan-15,10
bear-white,45
zhou-yi-qing-63,74
xiao-sha-73-2,13
110-63,168
zhi-zhi-96-73-30,22
huai-jian-ting-yu,5106
ling-ling-liu-52,6
xi-min-si-de-wu-ya-71,7
wu-xin-zhi-shi-54,7
lu-shuai-34-92,2
