p-s-8,2
jay-66-53,0
oryen,1
triple-s-90,0
cai-bao-zi-70,12
zhi-zhi-fu-zhi-zhi-40-70,0
yann-73-81,0
huang-kai-yang-95,1
mei-tou-nao-yu-bu-gao-xing-62,0
dong-run-meng,0
duan-duan-57-87,0
szj-15-84,0
yu-zhou-hen-da-dan-sheng-huo-geng-da,0
shao-hua-92-72,0
sunguangde-11,0
xian-ren-91-41,1
zhang-ying-7-81,0
li-xin-51-5,1
si-yue-8-92,1
sheng-yong-14-19,0
zhu-zhu-xia-8-26,0
guan-jin-lun-gu,2
zhuang-qiang-88,0
chi-zhao-qiao-ke-li-79,0
ken-di-50,0
fastpoint,31312
le-ba-52-45,3
qian-chang-93-35,0
du-gu-fei-yang,25
zhang-ping-48-11,4
sha-ding-yu-guan-tou-99,0
xiao-wang-zi-14-51,0
jiu-mu-jin-nian,0
youbo-33,1
qbaby-84,7
