xin-ke-xin-8,0
tian-yuan-4-22,0
feng-mao-mao-9,0
mi-wu-8-41,1
chen-yu-46-52,3
he-lian-chun-xi,1
tian-cai-90-89,0
cao-yang-83-5,0
deng-yue-36-3,0
sao-dong-de-bu-an,1
meng-ting-39-67,0
niu-er-8-68,0
jiao-jiao-3-38-52,0
yang-fan-55-80,5
liao-sir-58,1
ting-feng-45-3,1
fang-qi-duo,1
yue-nan-yue-ai-ni,2
ta-yi-ta-26,1
freeman-68-58,1
tian-hao-2-39,3
zyj123-47,1
ten-55-91,1
huo-lei-feng-18,2
ming-yue-qing-feng-45,1
wang-long-5-79,1
yi-shui-han-8-7-70,1
shi-shui-20-41,1
ziy-10-10,4
liu-tong-guo-76-85,1
fate-jane,9
yun-nuo-ming-tian,1
ya-yu-31-41,1
zhang-yan-96-4,1
ivytang-8,1
gu-niao-61-3,1
de-ren-she,172
bu-la-te-pi-qiu,1
chen-xiao-yang-34-65,1
moon-47-69,1
a-qi-89-57,3
xing-zhe-58-76,0
ling-zhen-han,2
dan-mei-yan-ge,1
wei-xiao-shi-ke,2
c5536,1
wu-zhi-da-xian,2
jing-shui-liu-shen-31-4,1
nba-13,5
wu-qi-meng,9
snow-68-17-28,1
sun-yan-yan-48,70
qiu-qiu-qiu-95-64,1
liu-lei-lei-16-54,2
mi-duo-12-5,1
guan-li-50-72-93,1
kilometer-9,1
fan-gang-49-53,0
yong-tai-66,1
gou-huo-yu-shi-87,8
wang-yi-fei-de-mao,1
zhi-hu-zhe-ye-87-54-8,1
hotyu-60,1
myeon-2,1
dong-feng-35-59,0
jiang-jun-44-76,2
nuan-nuan-74-47,1
ling-chen-15-26-98,29
sun-yong-19-21-70,1
bu-chui-de-hong,18
ma-qian-96-59,1
zhang-fu-chu-shi-xi,1
shao-yun-58-12,2
bao-zao-de-yu-mi-51,2
chen-san-ti-9,11
bu-xiao-de-de-tian-lan,2
bp-hu,2
anne-wei,83
zhi-zhi-wu-wu-63-32,3
tiao-tiao-mao-99,401
ma-fei-34-1,10
liang-hao-feng-26,1
yi-ge-ren-de-zhao-sheng-56-67,1
xiao-jue-qiang-3,2
li-li-ke-42,5
guo-hu-43-92,2
yu-tong-tong-7,54
yi-le-86-53,1
kai-kou-xiao-85,2
gao-da-shu-75,15
lu-da-ben-shi-7,0
chen-gen-72-4,2737
lovemoon,2
li-kai-jie-60,27
yang-hong-56-49,1
sun-mao-49,1
ai-bao-xin,4
fan-chuan-15-64,7
nuomi-41-63,0
westwarship,0
