king-41-68-44,0
liu-bang-yuan-28,0
zhi-wo-64-34,4
liqiang36,6
xu-hu-70,0
shi-xie-zuo-shang,0
xiao-gui-zi-83-75,4
li-xiao-de-7-59,0
mu-qiu-61-80,5
lin-xi-xi-23,0
yilu-ben-pao-11,0
hong-zun-79,1
mia-34-58-81,2
ai-jia-key-i,2
lihy-14,0
wo-lai-zi-jiang-hu-43,0
chen-yan-bing-81-26,1
cong-lai-du-bu-shuai,2
hei-zi-5-21,4
dke-61,13
cdr-48,6
fei-lao-59,0
bai-du-teng-xun-360zhu-gou-bu-ru-35,0
zuo-wan-huan-hao-ba,0
yu-zhi-41-8,15
123-90-65-86,380
esther-20-25,0
liang-fu-hang-15,2205
bie-bie-ye-fu-34,3
lan-peng-you-66-41,0
ci-wei-cccc,75
12306-41,0
e-er-gu-na-he-de-hun-ling,4
xu-qing-42-84,24
wang-zi-yue-74,10
zhang-yu-jie-72-15,4
mrzhu-4-95,0
da-hei-zi-36,0
cao-mao-xue-ren,0
han-li-bo-70,1
