da-si-fu-kua-gou,0
sha-sha-de-ai-gua,2
ai-xin-jue-luo-ai-xin,0
jerry-95-11-56,1
fan-fan-fanyunli,0
yue-yue-bu-ru-xing-han,5
luo-wen-83-5,0
wang-li-ting-90-16,8
wu-cong-21-32,0
lu-xi-an-15,5
wo-mei-tian-du-shui-hen-zao-56,0
000-15-45,1
jing-zi-33-57,0
zhang-da-xia-96-4,0
du-kang-82-52,17
bing-guo-guo-guo-86,0
mang-guo-93-32,0
deng-jian-ping-95,1
chen-xi-75-23-72,8
evan-94-37-38,15
nu-li-98-65,41
shi-jie-shang-ni-shi,1
xing-qi-er-de-xiao-hu-zi,0
ceng-cheng-33,4
fa-shao-de-shi-tou,2
li-kai-ming-32-45,1
xuan-de-shu,1
chen-pin-chao-3,32
bing-shan-han-xie,1
st04lzhq,3
zhou_hang,1
aaaaa-39-90,0
mei-da-da-39,9
wu-jia-qing-40-48,0
wan-feng-257,4
xiao-peng-72-80,0
chen-chen-12-57-99,0
onetobe,0
jia-qi-ru-meng-62-24,0
he-nai-wo,0
long-qi-qi-11,3
ran-shao-de-nan-hai-4,19
zong-you-diao-min-xiang-hai-zhen-17-54-14,1
han-hong-xin-76,0
xiao-kde-power,0
xue-xiao-bei-45,23
bobbiyang,2
hai-lang-82-50,0
su-pu-55-17,2
sun110110,36
ou-yi-33,139
iwantostay,19
la-la-la-72-50-41,0
luo-hua-sui-feng,3
qian-ran-56,1
pang-dun-37,2
yu-mei-ren-86-6-83,0
chen-sheng-shen-21,1
li_zhixiao,16
e-su-zhu-nu-shi-qia,3
zhu-xi-he-62,3
xiao-guai-shou-44-62,1
tu-zi-36-69-98,0
xiao-bang-bang-shi-xiao-xue-sheng,0
duan-jian-63-34,1
alex-67-93-29,0
zhang-you-ren-4-68,42
wo-hao-wa-sai-1,27
li-jiang-peng-86,3
dan-liang-85-95,42
yi-xie-hang-zhi,0
ming-he-20-47,39
a-yi-lu-nian-bei-rui,63
xiao-yu-ren-23-92,0
gu-feng-yue-ying-92,1
abc-20-11,0
zhu-yi-16-20-82,0
lyssg,0
liu-yan-yu-42-18,16
cheng-rui-21-67-78,0
