hhakakakak,0
yi-xin-tong-xing-90,0
xtrats,5
xia-liang-70,3
jian-20-99,60
wang-ming-zhi-bi,3
bei-li-sa-liu-85,37
la-la-la-2-5-16,0
connie-4-23-8,1
zheng-lei-98-33,106
wang-xi-jie-71,49
hhhh-87-44,3
liu-kun-38,368
fu-lai-68-2,7
niu-meng-55,75
li-xu-ming-2,25
gong-liang-35-25,1
changliu-18,5
xian-xiao-yu-88,8
HZY-Goldbach-Killer,60
pi-li-pa-la-deshan-guang,7
zhang-hong-91-94,2
ikanaide,4
gou-dan-40-63,11
kawhi-71,49
lee-shao-57,21
qi-e-bu-gu-dan,6
chen-lin-73-30-78,5
lin-kun-quan-73,26
an-la-3,21
xing-chen-gui-lei-xian,8
lao-chen-75-60,1
chen-mo-80-49,23
chen-ying-88-49,0
feng-yang-yang-20-54,165
hanmeimei222,97
tou-niang,8
qixueyingsu,874
hu-bin-65-19,1
acrossthepacific,67
wan-shui-bu-shi-xi-guan,7
fei-long-31-67,47
liu-ting-huan,5
jary-49,4
ju-zi-qi-shui-59-40,7
fan-xian-87-17,64
xi-cheng-gui,15
liu-ye-xin,19
er-shi-wu-xian-ming-yue-ye,3
she-jiao-da-ren-51fan,4
bei-ming-er-fan,142
cp-solim,98
fu-sheng-yi-man,2
wan-yue-san-qian,180
sheng-de-tai-zi-43,15
Ni_Guo_Chen,77
yuan-kai-wen-14,31
