da-pan-ji-mi-fan-wo-dear,0
yu-ming-xiao-66,70
cao-cao-34-46-69,1
wen-wen-57-57-84,220
niiiiina-1,0
zhou-zhu-84-97,39
cdtcai,30
catchtaetae,4
e-wu-de-long,25
wang-chen-93-44-78,0
wenfeng-cao-33,5
fnndp,0
liu-maggie-73-44,122
xia-yu-77-77,13
guo-shi-6-60,0
gao-an-82-24,0
lori-22-4,8
she-hui-ni-mao-ye,1
bei-ming-you-yu-29-66,1
li-yan-50-79-79,9
cai-gong-dan-95,9
gao-fan-90,31
zhu-zhi-zhi-63,48
zhou-nan-95-62,2
ji-yu-sheng-tan,13
zhao-peng-cheng-2-40,4
he-zi-88-9,5
chen-yong-94-45,7
rose031,231
cheng-xiao-lu-40,81
an-he-50-68,1
zhu-jun-yu-12,9
long-sa-30,7
li-orz,0
lu-huo-33-12,15
chuang-cui-85,5
li-ming-jiu-47,5
li-run-36-32,9
chen-larry-29,14
xiao-biao-62,8
xin-xin-59-4-62,0
ren-xiao-1-60,1
mu-er-gou,149
fang-yuan-yuan-90,13
alex-74-96,86
bu-gan-bei-wei,7
grace-liu-62,4
lu-sen-te-74,7
ianf,69
wen-62-73,1739
tian-xia-wu-zei-70-36,1
feng-feng-huo-huo-36,13
wei-jia-29-14,0
chan-liu,1
da-nao-ke-123456,9
yang-qian-26-45,242
ben-ben-67-54-63,0
maomiaidagun,1
