wangyl-89,0
wei-lai-30-69,4
xiong-li-6,3
lin-xiao-xiao-71-28,0
dou-bi-nan-bo-wan-51-14,0
si-zhi-wu-tong-68,1
li-jin-rui-56-43,112
shi-da-89,24
lu-yang-yang-52,16
xia-xiao-meng-65,5
chen-wen-ming-96,7
xie-xiu-cheng-85,0
xshhs23,1
co-co-7,3
Tzuyuen,2
xie-da-pao-77,4
bluemaplelu,6
well-rock-12,53
feng-xiao-pang-29,1
poet-18,15
feng-yan-19-02,2
xiao-zhou-66,0
wang-zhong-liang-62,3
Shwy-s,4
hei-man-ba-12,9
heyhumany,1
wang-xing-bin,3
a-si-di-fen-19-88,20
yu-hu-30,6
liang-yuan-36,1
peng-xiao-zheng-59,47
san-bu-zhi-53-15,0
jia-you-45-56,0
mydream-82-62,1
roc.an,0
qixiaowei,49
ai-chi-su-de-lao-hu,0
hellozs,9
bobchen-85,1
lester-li,170
