su-ying-83-9,0
bei-hai-liang-qing,0
shi-yi-53-16-73,0
xiao-nai-xiao-nai-zhu,1
abc999-50,0
jun-vmo,0
with-66-55,0
xiao-qiang-yao-qiang,0
zhi-ning-71-69,0
xu-shi-59-47,1
muguet-82,5
wei-sheng-xiao-xiao-liang,0
lan-ji-12-2,0
bai-sha-55-2-74,0
fang-zi-chun-93,0
zuo-ri-cheng-feng-40,0
ai-xiao-bu-29,1
zllove-16-6,1
mocl-35,3
wu-hui-qing-chun-49-16,0
he-jun-xin-79-91,5
shi-tu-zi-ya-91-1,0
ai-ai-de-er-xiao,1
jiu-shi-mo-yang-74,1
max1m,3
xu-da-ren-34-16,0
zhang-mu-81-67,51
deng-huo-lan-shan-chu-68-19,0
a-qi-45-47,17
loveqi-84,0
su-sheng-57-97,0
ni-feng-zhe-95-27,0
yao-chen-chen-chen-si-a,0
gu-chen-93-64,0
mi-mang-de-xiao-xue-di,2
chen-guang-xi-wei-1-7,0
lu-yi-si-29-77,0
jiang-ze-yu-55,1
chang-tui-ou-ni-62,0
qian-xun-ta-de-mao,1
