ren-jian-huang-tang-gu-guai-74,0
a-meng-55-9-54,0
alex-liu-87,4
xu-liang-yichang-63,0
la-la-la-32-11-5,0
wo-zhi-mi-tang-55,5
xie-pan-65-4,0
gong-zi-mo-18,2
lynn-yang-54,12
7777-38-17,2
miao-jun-63-24,0
mai-dou-dou-56-54,0
dashilar,40
manman-ai,160
feng-sheng-98-24,1
puyaqin,6
yan-gao-ge-20-9,0
ye-yue-sheng-40,0
linfei-15-92,0
wang-hui-26-1,0
xiao-xiang-zi-32-3,0
ji-le-32-74,0
ran-xiao-nier-8,4
xiao-xiao-su-85-95,0
chen-hua-meng-11,61
ai-ai-ai-dai-78,0
huang-li-62,39
allenlz,18
wu-bai-91-17,1
zhou-yu-60-70,3
zhou-xin-62-5-99,0
zhui-zhao-ying-zi-de-feng,1
wo-bu-juan-lian-jiu-shi-guang-86,89
bo-da-jing-shen-67,11
pan-yue-yue-77,0
ma-cao-chong,0
mao-pian-pian,171
lemontree-17,7
yu-jian-72-18,2
tian-la-lu-lu-la-tian,46
er-mao-76-84,0
guan-guan-4-55,0
tao-wei-ming-26,2
tang-zi-qian-27,65
jokingman,4
ji-han-80-40,69
xiao-yang-6-64-37,18
sha-mo-feng-bao-79,12
e-e-e-xian-zai,2
brul-19,0
du-te-de-jian-guo,1
mu-zi-33-46,0
nan-pen-tang,0
yi-ye-ning,4
yang-wen-lun,73
chen-yu-zhu-19-18,42
chong-cheng-60,4
lan-shi-34-22,52
1000x-78-67,0
song-ying-wei-59,41
sen-yi-40-40,7
qia-li-ke-15,0
he-he-kan-56,0
nudy-mr,1
ta-ta-26-18,1
kong-qi-chang,12
wang-jia-hao-52-94,2
jin-hua-chen-guan-xi-5,0
wu-a-la,16
wu-chong-16,1
la-la-56-64,1
shui-gen-44,2
zhu-shan-bian,7
ben-pao-de-tu-zi-91-1,1
mi-ma-76-28,18
rong-zhe-45,0
xiao-tai-yang-65-18,1
wang-dan-97-18,2
xin-er-25-3-47,4
tian-xing-jian-43-95,2
rui-bu-ke-dang-76-43,2
gzyj485960yt,0
song-qing-yan-15,5
yidao-74-80,0
zhuo-yue-66-94,5
du-tu-wu-zhi,0
gao-mei-yue-37,0
flowersky,20
jiu-you-74,2
yin-xing-lin-57,1
li-yi-8-92-74,2
zabtor,4
an-mu-xi-5,3
li-dan-dan-51-51,95
zhang-an-di-88,8
caozj,2
yang-yang-yang-a-yang-yang-yang-yang,1
da-pao-19-58,1
can-can-can-can-xiao-hu,2
gu-dan-wei-liao,0
huang-jerry-73,2
wo-di-tian-46,13
chen-kang-62-34,25
zyy-97-75,4
fengzi-66-65,0
cheng-chen-xi-65,24
ju-tang-45,3
gong-luo-9-61,1
liu-mei-xiang-44,0
leo-31-26-97,1
tt-kk-97,13
wo-jiao-ma-ling-shu,15
an-bo-bo-90,8
tao-tao-63-1,31
pian-pian-wu-gong-zi,13
xiao-song-shu-204,0
dong-lin-ting-xuan,13
hui-bai-pian-hui,4
li-yu-zhang-52-56,0
shao-bing-24,0
honeyhao-14,2
kai-da-chuan-8,1
lu-lv-37-67,0
liu-qing-yuan-1-10,1
zhang-yang-40-81,0
liang-jia-xin-43-93,0
bing-xiao-36,822
sha-lou-2-64,0
ren-qun-zhong-wo-kan-jian-ni,3
ye-zi-shu-shang-de-mao,0
tu-ya-hui,9
chuckbadgley,110
rou-rou-40-58,0
yu-qiu-ling-30,10
zhu-meng-yue-24,0
zhi-zhi-bu-zhi-36-10,2
heyjude-6,1
gan-nan-wei-79,0
varlamogar,10
yi-yang-61-86,3
houge-15,0
huang-can-bin,0
wu-liao-de-sha-dan,3
dan-dan-er-32,0
he-jin-ge-18,0
guyan-34,53
bo-na-wu-qiu-wang,6
chu-fa-de-qi-dian,4
wang-ze-hao-95-48,0
lu-xue-feng-58,0
pu-ti-yixie-75,3
xu-yu-yi-nan-i-52,0
tang-bo-hu-de-qing,0
pan-an-52,3
xiaoyue-yue,11
zhong-hui-ming-bai,0
zhi-le-40-96,0
luan-shan-43,0
jun-mo-xiao-32-21,0
xiao-wu-zi-27-11,0
yyy-39-65,1
sun-rui-ze-69,0
ai-yu-69-50,0
nan-feng-nan-52-60,0
du-zhi-yong-25,15
mike-78-25,2
andy-62-45-95,0
nai-he-54-81,3
zhang-jian-28-5-25,0
lan-tian-38-13,1
da-wu-wei-18-12,0
geng-tao-66,1
mu-rong-yuan-91,4
gao-yijie-36,5
jie-ge-233333,0
lostso,9
yu-sheng-96-3,0
ning-meng-jia-qi-shui,1
liu-si-mu-90,0
yan-liu-22-4,3
20090412,470
chen-wen-dong-23,0
weize-shi,10
yoloroy,1
yaofupan,1
lin-de-jia,1
lin-sheng-hui-24,1
shi-shi-19-26-50,0
zhang-jia-lin-94,22
wu-zhao-48-93,322
yotoki,0
aomomo-74,1
yi-ming-72-70,1
xu-medjed,1
hao-bo-27-17,6
wa-ha-ha-ha-69-69,0
li-da-chui-90-92,136
yu-chang-hao-61,3
ban-ruo-29-59,1
shenmoshi,49
zhan-sheng-82,0
tu-ye-45,4
xie-ru-lin,1
xiaoxuesheng6827,11
josh-28-79,0
zhu-bo-wen-43-37,2
wei-chen-43-25,0
louis-10,0
cheng-zi-73-38,8
yiwu-22,16
jd-zheng-70,3
zhang-yu-47-33-7,1
nan-feng-27-1,3
minisha-68,0
wang-li-74-68-31,0
huang-zhi-cheng-80,1
qiu-song-qi,0
silverybl,22
jing-xiao-qin,69
yang-fu-qiang-1,0
tan-guang-ming-61,0
janry-9,1
szd6688,0
xia-tian-er-82,10
bei-ming-you-man,1
tian-quan-qiang,0
guan-shi-qi-47,1
mei-gui-zhu-yong-bu-diao-ling,0
li-jian-12-74,9
si-xu-zou-liao-guang-18,0
a-niu-73-81,4
busybee-20,3
xiao-hui-lang-65-76,1
si-jin-que-yuan,3
wei-ge-64-23,0
hui-shao-777,3
trust-35,0
hotyq,7
hai-shang-chui-feng,1
luo-man-33-76,3
qin-yu-zhu-33,0
fu-dian-48-82,0
lu-xiao-jun-30-81,1
shao-shao-54-54,0
snash,3
liu-su-88-89-23,3
feng-chen-48-32-14,2
wang-bo-40-82,3
luo-chun-hui-3,6
wu-yang-18-49,1
li-mr-34,0
devil-joker,11
mao-li-xiao-wu-lang-25,2
pei-qin-51,2
liang-xi-30-61,0
zh-lin-17,86
zhang-yi-59-54-27-68,6
wang-ai-jia-12,0
li-er-gou-49-17,5
zhou-zhou-61-69,1
