xie-e-yang-mie-mie,1
an-an-38-13-4,53
chen-di-4-32,2
chuang-tou-qiang,0
pororo-1,0
hui-yi-56-3,3
ceng-wei-36-32,2
mo-ran-chu-er,31
careywu-22,2
zchangyu,360
a-yi-duo-si,2
xiao-ming-46-16-81,3
zhou-qian-7-25,2
sa-li-66,0
guo-guang-yu,333
sun-fu-ling,61
wang-kun-26-56,25
aw0816,1
gu-ge-79-73,3
chuxi_jilu,43
yan-zi-20,64
licalm,58
dong-kai-92-46,0
guo-guo-chong-90,0
amstupidbirdie,2
akira-72-75,1
jerry-sun-98,3
stanley-hu-94,0
kerr-lotus,0
ling-chen-xuan-26,2
liu-long-74,0
felix-lee-12,1
xie-si-yuan-36-42,5
wang-xiao-jing-3,54
fan-lee-32,9
james-zhang-76,84
skytan,1
hua-lao-56,10
xiao-liang-17-91,62
wildwilder,49
yi-yun-87,50
wang-chi-chi-76-8,3
xiao-er-bu-yu-zhen-jun-zi,13
guan-tian-xiang,179
da-da-ni-ang-89-43,3
ma-wen-75,254
yang-xiao-meng-63-6,5
yorkonmyway,220
zhu-yuan-bo-96,55
htaa,0
josie-73,1
abcded,6
joe-cheung-8,2
joanna-42-69,7
yang-zi-hui,155
fangyooooo,2767
hu-jun-34-38,0
yi-zhong-zhi-35-78-47,34
mei-shi-15,49
yi-zhong-zhi-5-12-21-53,81
