ai-you-xiao-qi,0
wu-rui-43-91,1
shi-he-yuan-fang-30-78,1
er-qi-er-70,0
cc-lv-44,0
zhao-zhuo-33-10,1
fei-ji-da-fei-ji-63,0
shiqiyue,9
feng-yiyang-de-90,0
zui-mei-yu-ni-20,0
hanze-66,0
zheu-73,0
dong-bei-qiao-si,359
nan-fei-yan-46-55,0
zhang-ming-78-44,1
feng-hui-zhen-shi-chou-bao-liao,0
zhang-xiao-hao-46-19,0
hao-xu-88-75,7
8hao-37,1
fan-yang-yang-65-19,0
bai-tian-14-25,0
azmo-fei,0
zhou-da-wei-14-29,0
gaiye-zhi-ren-qian-46,0
zai-shang-mian-shai-tai-yang,0
Lr007,0
gao-yun-hai-88,2
jun-dao-chu-qiao-21,0
he-shao-feng,0
wen-nuan-de-xue-25,0
zou-xiao-tian-wang-xing,0
du-zhi-yong-89,0
wang-dong-ming-94,1
jiu-han-feng-gan-lin-25-81,1
shen-lan-90-42,0
tian-yuan-31-46,232
tou-lao-ban-63,1
deng-xiao-fan-98-73,0
yang-hong-jie-80-37,0
pai-huo,0
yi-fei-55-18,0
xing-xiang-yu-52-22,0
er-ya-76-18-24,0
zhuomo2004,0
xiao-cong-suan-mo-qing-hua-jiao,0
xiao-ming-43-2,0
yu-chen-63-26,0
wu-fu-zhen-83,57
qiang-zi-31-7,0
feng-xiao-xiao-57-82,0
hou-lai-de-wei-lai-ing,0
zhang-xian-sen-22-37,0
e-bu-jie-di-fang,0
jiang-hong-shuai-65,7
yutujin-39,0
qin-yi-10-42,0
tai-yang-97-79-22,0
shu-lin-43-63,0
xiang-ge-hai-zi-91-28,0
san-ge-99-64-97,1
xiang-cai-niu-nan,0
chou-ge-hen-shuai,0
andy-de,0
fei-yu-de-fei-70,0
xin-ruo-lian-kai,0
geng-hui-39,2
chen-mo-5-38-49,0
wenglio,0
jokph,0
wu-bin-55-27,0
jia-qi-yi-zhi-wan-ju,0
bo-zhen-jun,1
sun-yu-62-20,0
fish32,0
mo-ran-xi-fang,1
jie-shi-55,1
zhi-gu-69-24,1
yige-bu-xiao-xin-7,0
whs-75,0
13407390089,2
bi-ran-65-27,0
qing-tian-pi-li-5,0
ai-xiao-pang-zi-zhen-shi-tai-hao-liao,0
chong-zi-64-14-59,0
ci-qu-jin-nian-9,0
da-shu-89-75,2
cocopopo,0
bai-niu-niu-14,1
bu-bian-de-ji-yi,1
xiao-zai-0452,0
akayork,0
lao-shao-nian-83,0
ben-xiao-hai-82-5,0
hei-hei-81-22,81
ha-rui-ta-ba,6
jie-jie-70-99,0
yong-qi-50-20,5
tu-yun-chao-36,0
qu-ming-bu-hao-ting,0
ci-hao-mu-ming,0
wang-wang-19-51-68,0
zui-ai-huang-da-hu,0
liang-yuan-jie-82,0
jiu-xiao-27-26,0
shan-di-32-53,0
su-su-yuan-63,1
zou-chu-yao-89,0
zhang-yang-7-82,8
callmeerin,0
ai-jian-shen-de-xiao-yi-sheng,0
huang-rong-36-49,0
du-tian-yu-72-92,2
niu-niu-niu-fei-17,0
jia-nan-28-90-37,3
yi-da-ji-25,8
yihuang-ban-shi,1
lover-48-56,0
sui-yi-69-3,0
tanci-xiao,0
liu-yi-qing-46-13,1
ji-ke-58-31,0
xiao-xiong-mao-75-90,0
tao-tie-99-57,0
wang-yx0533,2
wang-shuo-65-54-67,0
piao-piao-miao-miao-3,0
ou-yang-feng-61,2
sang-kai-7,3
guo-bei-70-33,0
chen-chen-cher,0
chosen-1-98,0
shi-ye-13-69,1
yang-zi-han-68-12,2
jiang-bu-liu-34,0
a-a-a-13-64,0
hou-xiao-fei-68,0
liang-51-61,2
mo-chuan-34-11,0
wu-bo-58-69,0
liang-pei-xi-1,0
dan-yuan-yi-sui-feng-qi,0
wang-tian-xia-9,0
wo-wo-22-10,0
tang-dui-er-53,1
jia-nian-18,0
li-lao-ban-27-10,6
liang-ce-19-7,7
ai-chen-tu-dou-zhen-shi-tai-hao-liao-40,0
yu-zhen-72-59,0
zhang-tong-56-64,0
zhu-zhu-73-48-2,3
dong-hai-lao-ren,0
yuan-ri-feng-30,1
zhu-ji-dan-2,3
guo-da-xia-20-90,0
wang-jing-80-85-98,0
hu-da-niu-53-44,0
chen-jia-xi,9
wu-ren-wen-jin-95-69,0
tong-la-ga-wei-bo,0
bu-gan-ping-fan-de-ping-fan-zhe,2
jiang-xuan-ji-91,3
han-liu-23-49,0
zhang-san-68-93-55,7
wu-xiao-xiao-76-10,19
zhang-zi-xuan-36-30,256
di-gu-yu-gui-fan,16
tang-bu-leng-90,0
cos-8-77,2
yang-guang-xia-de-hei-an-83,65
wang-ming-xuan-15-33,42
fcb-88,1
zhang-bo-60-9,0
liang-zhen-jie-98,7
yuan-yu-ran-28,7
yufusheng119,0
li-wei-dong-65,45
niu-er-29-16,3
penny-52-25,9
li-zi-heng-94-38,0
