yuan-fang-bu-yuan-93-94,3
lue-lue-lue-95-89,0
liang-qun-9,22
gu-cong-64-13,5
yao-ying-89-56,1
luo-jiu-xi-7,1
liang-gong-54,2
poet0216,6
qing-xia-zi-67,0
a-shuai-8-7,5
yu-fu-shu-55,0
chen-han-qing-56-30,89
cen-weibo-84,11
bu-hui-pai-tuo-49,5
huangjinsuo,5
bu-shi-mao-zhong-pian-ai-ju,60
wu-yu-59-67-11,0
jiang-chong-68,2
dai-du-juan-bu-lai,0
yu-yuan-40-20,3
yang-guang-hai-an-xian-55,4
li-chuan-li-5,1
da-quan-64,191
xuan-zhe-ru-yi,34
huai-guo-shu-sheng,0
kuangqie,22
jing-wen-bo-93,196
amosdeng,4
da-yu-28-95,2
lai-91-16,1
he-he-22-57-2,130
long-yan-yi-zhu-guan,2
yu-yin-liao-liao-96,0
du-shang-gao-lou-15-60,12
cheng-xiao-lan-77-56,14
ma-da-shi-69,11
zi-yu-69-69,10
liu-shuo-17-79,137
wang-shan-90-29,14
zhou-wei-yu-27,2
bao-jia-chang-shi-ban,57
fu-xiao-ci,1692
sun-yu-xiang-62,233
baixiaoge,39
liu-biao-61-66,3
zhuo-xi-90,8
tian-xiao-chun-33,1
zhao-xiao-li-39,105
xi-jiang-yue-29-23,3
liu-bin-50-86,3877
shou-zhuo-an-zhu-ren,85
sun-zhe-5,2
zhi-neng-deng-dai,3
tao-xie-pian-tiao-yun-xiu-yan,1
su-da-6-25,19
shang-si-guo,573
feng-tian-cheng-yun-58,1
hyqinMarin,22
qian-fu-zeng-guang,6
tui-zhi-43,16
bai-lu-33-59,393
shi-xiao-tian-31,390
jiang-han-si-gui-ke,130
chang-ting-geng-duan-ting-76,0
yue-ren-duo-yi,3
qian-bing-gai,2
zhang-kuang-23-12,36
gu-ren-87-66,1606
ji-hu-guang,732
qian-qiu-cui-han-hong-ye-xi,16
gu-wan-cheng,1492
zi-yan-mo-lu,6
zhu-xiao-zang,437
yu-peng-62-73,185
hua-luo-zhen-zhen,59
fan-jing-zhi-44-35,24
yu-qing-jiang-you-gong-lu-ling,894
pei-jie-xi-feng-yuan,3009
sherlockbiluo,188
soyeyue,30
