a-duo-95-35,0
meng-xiang-dong-75-75,47
suo-wu-you-61,32
zhao-liu-67-87,4
liu-xiao-zhu-zhu-41,67
cao-yuan-72-19,2
chang-guo-hao-45,27
chen-wei-66-27-54,0
lin-hui-85-1,9
wang-zhi-zhi-1-30,0
sun-shuo-77,13
mo-shang-li-ge,55
gi-gi-41,35
taylor-lautner,102
ba-ren-ju-chang,218
gao-tao-3-84,28
zhi-qiu-a,9
jiang-fei-85-72,43
asdfghjzxcv,356
huang-jia-ming-5,81
sid-carl,26
he-da-peng-22,243
fu-da-xia-67,86
daheixiong,21170
bian-dou-mei,38
zou-zou-79-49,0
zhou-wen-67-2,19
mu-mian-hua-kai-521,252
zhi-zai-ren-zhe,124
xu-su-tao,101
zzz-sir,131
si-tu-jia-te-54,424
tian-huo-huo,236
