zhu-xx-7,0
mu-shi-4-2,0
zhong-da-ren-9,6
yang-ming-yu-76-30,1
da-chui-92-30,0
wang-tao-95-85,150
stonegao,55
sun-li-91-21,0
suzui-yue,3
bevis-86,35
mirabel037,166
chen-xiao-hua-9,1191
jiang-xue-jin,6
yin-li-20,2
hu-xi-yao,6
lin-tian-62,57
du-yi-42,83
wu-gou-guang,100
CheeseTalk,22
ikeven,6
liyinwind,3623
da-da-47-15-9,6
xu-ru-yuan-63,43
pei-pei-68-37,9
munger99,20
luo-yuan-yuan-72-57,2
ji-xiao-jun-43,8
shi-qing-53,204
wang-xin-wen-61,7048
robben-heeeeee,17
janicewu1030,77
chen-dodo,15
nai-te-li-97,12
chen-jie-12-20,4
lin-fan-63-96,270
du-wei-46,0
li-you-19-65,63
wu-di-xiao-wei-wei,63
zhong-shan,7
peng,2152
neaton,7533
wind,10282
keven,612
