gladiator-46,2
hong-wei-rl,128
san-liang-ju-pi,0
hu-yue-6-22,3
xia-peng-26-65,43
yao-shun-hui,207
mu-shi-81-14,0
sun-zheng-hang-73,139
panboy-45,1
onepiecechance,1
sss-89-30,1
tianwei-89,0
liu-cheng-jian-44,0
chi-ren-bei-95,29
xu-ling-yun-30-18,24
fu-jiao-shan,42
wang-wei-69-77,6
qian-jiang-yue-14-36,9
wang-da-chui-54-80-65,4
jun-deng-92,6
peng-wei-45-62,5
cougar-alfa,0
ultrastar,36
zhang-chuan-52-86,10
still-zeng,0
liu-chao-78-37,12
shao-zhi-xuan-12,46
xuan-yuan-shi-si-45,20
liu-lin-60-23,14
ann-9-58,0
joe_z_z,6
jiang-jie-shi-39,2
apm-a-si-ba-tian-aspartame,85
yi-zhi-feng-er-yi,26
shu-ying-heng-xie-shui-qing-qian-52,7
cai-ju-cun-fu,50
cao-ru-yue-31,5
shui-huo-huo-69,2
yier-san-4-60,449
li-zhi-lin-53,14164
tang-fei-88-90-36,0
lu-xiu-zi-48,4
shi-er-shui,8
yuyi-67,9
nana-leon,6
leptc,1461
qing-ming-15-84,2
xiang-jiao-you-du,20
xxxx-35-88,363
zhou-yu-13-97,3
maffinnn-74,1
hong-tu-la-si,14
kk1987n,1
Joker-MQ-95-97,26
RnFrRaAcTh,83
chen-fan-20-76,33
sun-chao-49-18,3
ting-feng-bu-yu-89-95,40
Roland-Kao,4
chen-yang-dong-che,2
