guan-xin-41-40,11
wenjun-zeng,603
sun-wai-gong,1
song-95-90,0
joe-hu-29-46,30
cheng-chang-4,7
yin-shi-sheng-ren,0
moses-67-45,2
an-an-49-6-6,0
yu-shu-lin-feng-de-xiong-mao,15
lesliecheung-86,3
qing-ke-98-13,1
mei-hao-jie-23,1
hu-xiao-pei-43,1
lex-81-76,0
da-hai-tatsumi,277
xiao-fu-yi-1,0
du-diao-han-jiang-xue-64,10
cihong,0
liu-hai-chen-52,32
cherry-45-61,0
wenzheng,1
jin-zhen-gu-81-16-10,0
demo-anka,86
wth616,3
ren-sheng-bai-tai-93-97,0
pian-ruo-liang-hong-zhu,0
ethan8888,0
lolo-le,3
dui-la-jiao-you-chong-dong,0
cao-jing-ke,8
leng-ge-6-88,0
ge-tian-yi-38,50
fu-yuan-ai-89,25
wmrai,51
lalala-song-75,2
han-yu-ming,6
shabe,2
li-mu-zi-71-64,17
miaoguan,84
