zhao-wang-7-97,200
king-69-47-50,0
wang-yi-yuan-73,0
ha-lou-zhen-zhen-zhen,3
guo-sha-82,1
huo-qiang-chu-tiao-dao,0
nan-men-qiao-5,0
mr-tang-58-49,1
jiang-bu-zhi-ming,8
zoe-li-34-71,5
qi-he-53,32
bie-yao-shui,0
jiang-yue-11-73,4
hooo-72,0
xiao-bai-xiong-78,66
yang-296,45
qin-jin-huan-17,2
xiaofeng-72-3,0
kreedt,7
shao-yixuan-24,0
HC1111,66
fanxiaoying-94,16
charliesu,119
chai-hao-tian,45
jingruijiaoyu,2
xiaoyuezhong,1
kris-vic,3
san-bu-zhi-53-15,0
di-ping-xian-30-46,0
alanzeng-69,92
lilyyyy,62
chi-pang-de-gou,4
miao-miao-xiao-zhe-zhe,0
kisongump,40
pengwk,76
lin-lin-59-39,9
fan-si-64-49,0
ban-zhuan-62,0
nero-98,4
daisyzhihu,273
lei-xiao-niu-43-14,0
d3JmbHkK,93
dai-jia-hao-85,0
ju-ye-7,4
zhao-yan-qiu-65,3
yiyu-18-79,30
dengdaibengfa,0
jing-pan-31-92,2
han-wei-9-72,19
ming-xi-90-77,0
chen-long-67-44,42
lu-da-ai-ruan-ruan-rou-rou-yo,0
fan-wei-jie-46,0
zhangwenteng,20
novayue,0
lichao-32,9
he.pengfei,672
rockele,167
xie-jin-69-73,1
ianchen,48
yum2014,15
weize888,58
wang-yun-16-82,1
guoguan,12
ofshellohicy,554
yin-rui-min,7
jame2981,24
sky-74,0
huang-xian-sheng-67-54,0
zhang-tong-93-86,1
longlytu,0
jian-zhen-54-47,0
song-rui-94-39,17
feng-feng-59-3-45,8
ti-hu-guan-ding-60-68,70
shinichi,11555
bai-xiao-xiao-94-22,33
pang-qing-qing-35,15
ketor-d,59
shao-qi-86-93,5
carrotchen,219
se7en,45
gao-shuang-40-88,12
pacinoson,56
zhang-jian-zhi-32,24
zhao-lao-ge,56
xuan-ji-89-59,6
wu-la-niu-27,39
chaosgrass,46
cui-yi-xuan-50,0
lin-xiao-li-88,536
sai-shang-nong-ren,2
gameword,8
xiao-wu-31-73,227
mu-yun-88-80,45
linuxcpp,382
momoirourou,208
tinay-95,438
ae-jian,93
iguizhou,37
li-you-you-50,40
xiao-yu-dian-53-43,9
adam_wen,1069
meng_zou,201
chris-79-49,19
ying-gan-37,6
chengym,221
Todd-3465,6
fan-kun-bruce,100
san-kuai-jin,34
lris,90
gang-di,29
c4pr1c3,5761
sdnlab,1257
zeushera,1548
cheng-yuan-56,1
esainier,70
zjx1805,112
chen-xuan-peng,7
yue-liu-67,67
er-san-xin,72
kerr-erica,3
hao-tian-79,3
cang-lan-93-7,7
zhou-zhou-60-90,74
ichu,96
dd88,12
fan-tang-zi,1151
chun-dong-dong,7
vislabwwy,19
jiu-bu-xie,4
feng-xiao-yu-65,101
an-wei-xiao,4
musiclby,12
yi-zhen-fei,819
susus,338
shi-ding-75,0
tannnn,11
too0water,268
xxgjh,82
liuyimwmd,32
jammywang,271
