guo-ke-21-17,1
he-he-35-85-46,68
anastasia-23-19,3
coco-54-65,0
ming-li-zhi-tu,100
bing-jiao-47-88,3
dong-shen-49,4
liu-zong-67-15,244
sun-ke-94-99,232
katy-95-53,6
zhang-kang-28,9
kelly-11-22,165
199407074-81-42,0
yao-jun-wei-long,0
ni-hao-wo-shi-chen-deng-deng,2
zheng-xue-li-29,0
wang-hao-73-75,237
zhjaly,1
yang-cai-yi-64-47,3
liu-yu-ying-55-27,3
bu-zhe-ren-de-xiao-mi-feng,19
bin-bin-gu-niang-86,5
yin-zhi-93-81,0
jia-bei-22,1
merak-wolf,6
song-zi-qiu-97,12
jiang-shao-han,20
li-shang-qiu,8
zhi-zhi-32-27-32,1
juan-he-77,3
pei-rui-17,36
a-guai-69-49,34
wen-dao-5-17,719
gracecyou,39
cheng-cheng-17-27-14,0
du-lun-yu-de-qiang-dao,83
duo-shi-pei-chao-dan,9
yuan-chen-xi-68-17-41,0
gong-jian-feng-18,34
wu-ming-1-86,255
xiong-xiong-72-80,216
