michelyan,5
sun-32-59-30,0
zhou-peng-61-77,1
leng-yan-20-17,0
yi-zi-shang-de-mao,1
liu-zhao-yang-88-60,160
bei-tao-yan-de-ge-ge,0
hei-mao-bu-si,11
xiao-ao-jiang-hu-44-93,1
cheng-wen-wen-nuan-liao-tu-dou,23
ha-ha-ha-ha-ha-33-66,1
luo-yi-yu-58,117
li-de-qing-51,6
wang-jian-wen-33-90,4
xiao-yu-dian-16-99,75
yang-ce-49,13
xiao-yang-50-5,6
zhan-shu-shu,4
wo-xin-yi-jiu-19-11,0
fu-lu-91-33,2
ralph-xiao,4
ji-cheng-kuai-73,11
chun-huo-98,13072
schulo-57,2
ricky-11-30,20
a-ge-30-40,220
le-guan-de-mo-mo-tou-10-82,0
hui-de-nan-ren-89,1
jun-yu-tian,116
