592054029,2403
guan-tian-92-21,1
wu-kong-72-74-76,0
yao-yao-66-58-22,52
ji-nian-25-22,4
liu-chao-30-15,1
e-evilpoet,8
ban-zhi-ping-guo-22,1
shu-xin-10-12,0
christina-99-4,0
you-qian-zhen-hao-59,0
han-dan-da-ge,2
qing-shan-36-77,0
kui-er-66,2
dai-lin-19-63,0
richael-liu,7
tang-yu-76-75,0
yang-zi-20160520,1
han-shuo-75-28,3
gu-ze-57-98,1
jian-wu-71-59,0
shang-zuo-31,0
mike-li-22,0
aaaa-51-67,1
qin-mian-92,3
qin-fen-de-tu-zi-30,0
sunfangpeng,1
dong-dong-26-26-93,0
gjl-31,0
hui-ye-shao-nian,1
yu-jian-man-bu,0
xiao-hu-13-33,3
xin-shi-dai-xin-shi-jie,0
han-han-34-25-81,1
mang-guo-95-44,0
fan-qing-qing-45,1
wei-zhi-19-58,2
meng-tian-8-54,7
heng-jing-ke,0
gong-cheng-5-56,1
zhong-guo-ren-13-96,0
feng-zi-1-75,0
xing-yun-zhe-31,0
dehua-ye,1
qian-ze-yi-66,0
frmbei-kao-zhong,0
11-22-33-44,0
jian-zou-pian-feng-77-69,11
bi-yan-shuo-meng-hua,0
zi-yan-19-71,0
min-shao-5-52,0
zhao-wei-12-57,1
liu-zi-ming-47-55,3
ceng-liang-40-22,0
huo-ju-4-67,0
song-guang-xi,0
fang-yuan-ya-yi,8
ciao-28-8-17,0
qing-man-17-75,0
compromises,10
