congsheng,0
wang-zhu-77-71,27
jiang-dian-yi-15,1
hai-nan-gu-tian-le,15
aaa-80-61,0
tonyjin66,0
jiang-xu-65,2
xiao-bai-31-56,4
bevis-4,156
zhi-shang-duo-duo-shang-xian,1
cwbb,0
ecit-yyao,10
zhong-kang-zhe,5
zhu-ce-zhuan-yong-65,46
li-bai-chuan,7
xing-hong-rui,2
gao-jing-hu,120
shi-liao-cai-zhi-dao,0
ming-tian-52-30-63,2
zhang-zhi-hao-62-78,498
wei-xue-sheng-12,13
css-35-56,0
wen-bei-bi-74,0
xc123hit,1
martin2lgsb,35
luo-luo-44-95,46
xuan-ji-79-66,5
chun-xia-qiu-dong-8-88,50
sywx,448
javon-19,71
mang-mang-94-88,0
qbd111,44
9277qqipx66,0
dramus,29
blooomm,389
yeung-can,71
xiao-80-48,0
giveupwhistle,6
smileyan-27,4
ximfivxt,17
wang-jian-63-38-72,3
wang-zhu-85-64,0
kame-95-74,0
xiaomu-18-23,6
chen-ying-49-96-51,0
wheelbrother,6
zhu-yicong,743
wang-jie-35-31,29
su-yi-55-72-52,27
wang-shu-xin-90,24
zhang-jun-jie-29-67-34,3
deepkolos,17
zhu-wei-wei-57,27
cai-tian-chi,41
fu-zhen-qi-lai-80,1
tan-mo-41,4
luo-ling-peng,51
dao-shui-tian,26
zhang-hua-47-73,48
wangwensheng,47
wang-jian-41-20-92,6
ling-hun-du-xing-42,26
liu-kai-90-72,24
endcomer,0
wang-jian-60-68-34,4
cao-yong-3-34,0
wang-shan-44-7-60,23
ny-aniuzeng,9
limaous,270
qian-chang-bu-man-de-kong-xian,14
flyingdutchman,5
wang-sheng-78-42,2
mechanicalren,9
yin-mou-mou-54-57,334
chen-ye-76-94,640
shi-chao-peng,29
zhou-08-28,20
shou-zhuo-96,10
Mtong,8
yuyunxiao,4
wang-jian-14-78-79,35
guang1991,42
li-ze-69-91,0
shu-zi-jun,23
pengduoer,65
xie-chao-10-50,8
jason-liu-2014,188
daxiong16,9
johnway-nikki,7
zengit,6
yoursmiling,3
xi-leon,72
zhang-ruo-xi-92-82,10
zhang-yang-34-41,2
ao-te-man-3-66,13
youye-sun,59
xia-wu-yue-16-22,16
woshigejiqiren,4
luft-98,6
otimo,26
hao-tian-long,15
deng-xuan-54,8
ma-nong-85-19,6
luobo-tang,151
munger99,20
wu-suijian,40
sjhstone,923
li-jun-tao,24
sukepp,9
feng-jia-wei-84,19
buwen,12
zhe-hong-62,0
yi-ren-yuan-fang,1
lang-zai-hai-zhong-yang,2
wu-cheng-nan,6
Vic-Fan,49
li-zhi-ma-56,146
wang-xin-bo-76-1,5
zhang-zhong-er-28,25
fucktuza,61
chen-yuan-wei,136
jia-duo-bao-28,22
wang-rui-65-63,33
qqqq-su,25
walkingstick,8
frank8,13
zfei0219,4
yao-chao-jin,29
yulin-xun,25
softwaresynu,3
vb-ty,702
mi-mi-52-89,7
lang-dodo-81,6
dai-biao-19,2
xue-fei-42-73,236
asdf2015,97
fang-qiang-91,23
00ll,30
xue-fei-34,75
xue-fei-81-32,7
luscc,415
xue-fei-20-37,10
ku-li-86-75,24
deutsch-99,219
proluobo,5394
wushi2113,54
yogurt-angry,9
ianki,27
jinkaishui,6
zhang-jian-64-80,14
hao-you-75,7
fengxidanyu,17
codedump,6133
bluven,193
sunuoge,3
wutongyip,402
dong-gao-qin-shi,73
dong-hao-peng,6
dizi123,31
ning-wang-95,5
a-lai-ye-shi,54
john-zhao-7,8
he-jiang-zhou-15,21
tmwgo,65
bi-san,221
xuefei5,758
zokio,81
chengym,221
wu-xin-12-22,47
clearwater,64
jody-shi-18,4
zheng-en-21,7
sunzhu-30,5
knsjfnkwei-zhi-9-41,19
xue-fei-79,30
ran-shao-qiang,30
zhucan,73
xi-xi-39-22,0
dada123,37
rsq-m,30
xue-fei-31-80,288
yang-lei-86,403
wang-tian-zhu,4
wbego,8
zuo-jiang-62,215
zhang-zhen-yu-57-17,355
iLiuGuobin,16
ruoxu,12
parker-liu,1104
topippo,3
nlights_link,15
mi-qing-wei,4621
KingwenChow,5
PnAisonKn-xuexi,120
wang-fei-fei-8-67,2
li-li-16-62-56,345
gaoliaoliao,66
challengerlucio,13
gao-pu-mao,135
bean-lee,90
flybpc,1
endlesscheng,263
hu-zi-da-dui-chang,11
wu-xi-yu-93,280
zou-tian-1,4
ha-xie-xie-73,19
i-s-26,23
yang-liu-54-53,8
cheng-wallace,148
chen-ru-yi-49,22
dan-king,16
clkbkb,75
deng-xiao-jian-51,3
li-jin-qiang-53,18
ma-youyou,17
liu-xiong-feng-93,33
zheng-chuan-jun,691
karl5511,22
lee-jason-48,77
qian-ting-70,0
leng-tong-yi,9
li-xiao-lai,81
paradisor,10450
tony-0624,5
yangnk,100
haohaolee,187
bai-jiao-91,648
huga,24
wo-ke-17,13
kedebug,2498
excited-vczh,766687
lizhenbo_endle,226
twisted-python,4204
sai-sin,23
Phinks,7
ch940621,8
xie-fei-87,1005
wang-peng-39-50,1
zhang-hao-65-20,0
liu-zi-qi-81,3
