wang-jia-50,8
xyun2011,0
37-5-97-35,0
yueying-48,15
streamblue,4
leo-62-58,11
tlzyh,7
tualatin-celeron,68
xi-pian-bei-1,0
wang-ze-jian-55,5
hao-xiang-kan-chun-wan,9
yi-qian-shou,3
pig_one,30
lan-di-83,1
wei-zhi-kang-96,8
marco-ho,1
nie-qing-80-32,0
jeson-chen,1
zou-che-zou-jing,3
wei-zi-hao-23,0
hackshel,10
zhang-yang-65-21,4
xu-yi-22-41,2
xu-wen-jun-1-26,0
zhang-trout,11
cooperyang,2
wang-qi-31-4,4
gu-zheng-chen,52
de-ming-30,0
li-bo-jie,7591
bluehope,2
guo-li-mian,70
fnlctrl,83
huang-you-70-14,10
___-hui-11,15
wbl029,2
wang-xin-mei-74,110
hello-37-90,1
xiao-ling-45-57,1
cliff-yuan,2
