xin-yuan-15-76,6
sun-24-65,0
feng-qing-yun-dan-52-24,0
da-xia-76,18
lin-dong-19-74,0
lucy-79-9,1
a-li-ha-ha-14,0
yi-ran-53-85,0
du-yu-nong-ya-13,0
xiao-fou-93,0
lalala-4-60,1
666666-70-21,0
can-ru-xia-hua-leng-ruo-dong-xue-52,0
xing-shi-miao,0
dou-dou-long-78-52,0
liu-qiang-13-53,1
le-xi-er-de-guo-du,9
xiao-xian-nu-a-36-23,0
xue-li-84-62,0
ji-ji-da-wang-13,0
duo-er-36-61,5
jie-yu-86-89,2
huang-cheng-33-40,1
fei-she-89-88,0
shi-wei-51-15-55,0
duan-wei-84-86,0
chi-ren-87-65,0
abei-tong,0
jing-rui-69-48,0
xiao-dou-ya-45-2,0
gao-ying-37-27,1
xiao-su-79-86,1
zhoumiao-47,3
shunshun-56,0
xian-nu-an-69,0
mao-mao-43-14-48,0
ge-lin-jia-de-xiao-xiao-lin,9
chrisleolovechrislee,0
song-hao-63-87,7
dai-ke-ke-37,0
he-he-da-4-77,0
sea-fog-64,1
gld-46,0
yu-yu-yu-38-57,0
li-qing-82-66-15,9
zhang-ou-20-16,0
liu-tian-tian-92-92,5
yan-mai-tang-61,0
jiu-jin-ma,0
yang-yu-ling-82-35,3
shi-dong-min-52,222
zuo-yu-song,0
xia-xiao-tu-er,1
hu-hu-52-71-63,0
wo-shi-yizhi-xiao-qing-long-98,5
wa-wa-66-1-8,0
xi-xiao-xi-5-96,0
xiang-feng-shi-shou-ge-33,0
joycezhao-yue,0
dudu-27,6
zhang-bing-ying-32,4
liu-xing-8-90,6
vicky-99-74,0
roye-7,0
september-62-66,0
bo-lan-15-12,3
carrot-58,0
xiao-shi-wu-51,0
ying-jun-de-xiao-hong,7
jian-jun-22-66,18
jiu-zhe-yang-ba-89-29-39,0
wang-chen-94-90,3
gu-quan-qi-44,1
megumi-hui,2
die-lian-hua-84,0
shi-xiao-jiu-wo,1
tai-jiong-jiong-sheng-huo,1
da-wei-23-58,0
dong-yi-zi-99,1
notforgetyou,1
