huang-de-yang-30,47
pu-tao-zi-36-10,0
teng-yuan-yan-zu-87,0
yang-zhi-wei-94-91,11
meisai-15,5
bi-feng-tang-86,4
zhi-tong-xue-78,1
lao-wen-22-13,17
wang-tian-yuan-70-33,4
yi-bo-yun-tian-48,0
he-he-da-58-30,0
liu-yi-zhuang-54-19,0
chen-feng-yu-9,11
yu-yu-56-37-62,0
zhang-yue-39-25,3
liu-meng-qing-93,18
yang-jia-cheng-70-38,174
meng-xiao-xing-9,9
wang-yi-yang-62-86,2
li-xun-7-94,0
ou-yang-zi-jian-68,9
kobe-65-43,0
chen-zhuo-ran-85,7
autoaudit,1
qia-mou-miao,6
liu-shang-run,0
lin-chen-li,15
ceng-yi-zhen-97,7
squirrelgor,9
gao-ji-zhi-nan,1
chen-yi-lin-14-75-47,0
miao-sa-dan,2
liang-wei-xuan,65
codeb,7
xu-xu-35-26-65,3
xu-kun-56-71,39
wu-da-qin,14
