say-hello-77-40,0
hua-er-zhan,25
xin-sir-2-88,0
jing-jing-9-42-38,1
luo-po-shu-sheng-32,23
lcl-7-50,0
wang-jun-yi-37-5,0
power4,0
difference-13-56,0
er-do,0
ding-duan-shu-shu,60
nuan-yang-bu-lan,0
da-ming-15-7,0
xmy-39-30-1,1
wang-rui-xin-93-25,2
yu-de-bi-fang,1
dahaique,1
wo-ye-xiang-yao-dang-wang-hong-62,0
ha-ha-ha-ha-ha-97-89,14
pnadaso,34
zhang-lei-55-91,2
studyqq,26
yang-wei-wei-62,1689
lin-min-21-85,4
xiao-zhao-80,4
kevin-77-38-4,0
wu-dong-47-85,0
huan-jiu-xuan,1
zhang-zhen-wei-79,10
bu-yi-bu-cai,4
wang-peng-5-56-26,1
wang-xian-sheng-82-54,0
tang-guo-qiang-62-50,0
chen-shan-yang-75,0
cheng-lei-61-3,10
hu-hu-64-44-24,0
fan-te-xi-34-91,4
ping-fan-de-shi-jie-46,8
zhang-xu-di,0
dian-zi-shu-ju-si-fa-jian-ding-suo,9
zheng-hua-jian-63,1
zhao-yang-68,45
xia-nuo-duo-ji-yu-beng,7
li-yuan-73-70,3
quan-shao-boss,7
shui-mo-bai-81,9
de-ji-ji-50,0
yuriri-40,0
tad-78,19
ren-de-ming-82,1
xi-ci-77-1,1
zhu-de-23-7,0
ling-da-peng-29,8
song-run-8-37,19
ga-ga-ga-50-66,1
present-19,0
wang-kai-li-40-59,4
feei-24,0
ai-ai-31-72,206
dong-xian-sheng-65-63,2
cathy-fan-88,1
guo-dong-73-18,10
billy-feng,0
wang-yan-26-79-77,5
qiu-yu-21-31,1
fang-yu-zhen-16,1
wei-lai-de-shi-qing-8,1
oneant-9,0
da-xiang-chang-la,0
song-meng-zhe,12
bryanxu-bryanxu,0
xiao-wen-95-91,3
xi-men-han-feng,465
wang-hao-wei-81-45,29
hou-zi-mu,0
huo-bao-16,0
xiong-pi-71,72
huangcheng8601,11
xiao-yan-gao-43,0
ni-de-xiao-tai-mei-46,1
zhu-yin-28-71,0
20177777777,0
mor-52,0
mrzhu-knowledge,0
han-hai-fu-chen,17
kong-qi-tun-se,6
terryzheng017,3
xtpfqf,0
bzda,30
xue-lian-44-66,1
san-bao-10-31,0
GordonShih,34
janesimplesong,7
bfngc,39
sudo-33,0
long-qin-32,0
vimose,0
ichao1214,79
mu-xin-94-83,43
shi-yichuan,14
ha-ku-la-ma-ta-ta-25-93,0
wen-jian-44,1
kai-li-63-29,39
beeone,35
asdhuwih,5
daoiswell,18
wu-xue-30-26,0
sea-10-75,0
zhu-cong-75,1
bob-54-70,0
