xyz-55-95,12
ba-xi-mu-97-98,0
lingkaka,86
zhang-xiong-15-44,42
wang-hao-jie-33-34,0
GC22,17
xu-nuo-17,2
zhang-chang-chang-76,0
wangmei-95,0
vicent-33,16
wu-xiao-min-85-91,0
zhang-hao-1-36,29
fan-xin-10,2
wang-ya-ting-47-20,0
mengdao2046,20
jian-ke-6-78,0
feng-chui-mai-lang-49-47,1
yang-qun-hong-96,3
gu-du-16-12,24
shi-he-95-47,2
dong-yun-41-39,0
zhang-bo-ting-19,22
du-hong-chen-5-81,1
wang-hui-ren-78,5
hu-xiao-xing-11-38,13
zeekvfu,48
liu-si-si-17-72-61,0
nan-xiao-hai,48
wo-mei-26,3
slou-50-55,0
si-monster,12
ATXON,62
liu-lang-kuang-gong,4
Morse2016,21
yi-meng-wei-ma-10-97,0
su-you-long,0
yukun30,347
tyx-58-15,2
su-xing-68-95,0
duo-bao-yu-70,0
maxwell-91,6
vectormachine,71
allenlfj,0
hjfsjw,0
huazi-36-44,1
bai-mou-mou-92,37
taylor-1-10,0
DingCang,5
ceng-he-14,4
xin-nian-yu-zhi-zhao,0
qin-hui-liang-22,0
ping-ping-guan-guan-6,1
jerry-chen-73,3
ou-yang-shuai-qi,8
xian-gan-66,2
ma-xiao-ling-50-4,1
di-kong-lve-xing-zhe,1
huang-xin-yu-46-79,14
fu-hong-ru,4
wang-lei-7-45,3
wo-de-nan-shen-shi-zhu-shang,2
zakokun,15
pureJy,3095
guan-jia-wei-79,3
zhao-si-mu-nian-75,2
gou-zhun-50,0
fuping,6
da-zhong-25-43,0
liu-si-xin-36,1
lee-91-47-54,4
haidilao-86,0
zhan-lang-89-63,4
yangliyong,36
yancy-89-88,1
sfetsz,2
yannanfei,51
shi-le-30-16,38
theChaofanman,100
bad-gateway,0
sunopar,489
