li-yun-43-11,4
xiu-xian-lian-dao,272
wsc36305,62
zhao-wei-14-24,77
da-wei-50-45,10
s-shen-shi,11
ricky-lee-43,114
dolido-do,6
sunday-17-24,31
hou-ge-48,22
zhang-yu-xuan-63-88,4
zhang-hai-93-95,87
michael-58-70,11
mattlee-46,10
niu-xiao-xin-75,48
zhou-yong-59-10-83,0
iverson-4,2
xu-dou-dou-14,19
zhao-si-er-duo,17
shang-guan-jin-hong-26,31
li-xiao-hong-7-7-35,4
wo-bu-juan-lian-jiu-shi-guang,97
ngwaiqiu,18
monkeyyi,8
song-xiao-bao-67,3
mark-wang-87,12
huang-yi-92,0
andrewleung,119
xiao-luo-luo-24-35,51
kai-huang-42-82,0
liu-jie-68-12,15
xiao-luo-5-37,12
litmussaligiare,21
heyjoe,9
da-shan-24-22,18
hao-tian-qi,110
bai-yu-18,16
feng-ma-niu-45,32
li-xiang-lan-39,15
felix-29-33,23
wanli-tiaoyi,44
sliversoo,32
penny-sun,14
yishang-tan-huan-2,1
song-ling-shi-liao-43,37
yi-zhong-zhi-81-78-19,51
duan-lao-hei,12
deepwhite,10
crazypotato,177
wu-feng-55-82,36
