zhen-qin-wang,1
buzz-92,1
luo-shi-yong-46,0
guo-zi-lin-30,7
huang-jing-yao-68,646
zhong-sheng-97-3-95,0
nan-zhi-25-27,3
kai-wen-14-69,12
shi-zai-ren-wei-9,0
zhang-jian-wei-63-57,7
na-mo-lan-13-39,0
yan-18-55,0
xiao-xin-huo-zhu-16,0
hhh-4-2-4,0
fei-xiang-wai-tai-kong,148
huhu-29,0
yu-zi-han-93-82,0
hong-yu-chen-46,32
bu-shi-bu-shi-85,0
mo-nan-45-9,0
bai-ri-meng-xiang-jia-85-26,3
mei-guo-jing-dian-yuan-wei-le-shi,0
bing-fen-hao-hao-ci,0
jinyi-55,17
li-ya-li-jia-tu-51,0
hui-fei-de-yu-2-6,2
lu-se-yun-yun,0
wang-you-jun-43-89,0
meng-meng-30-42,0
wu-jie-dong-98,0
shui-shi-wu-71,0
ting-51-74,3
a-la-shen-deng-1,0
yang-yu-xiao-47-4,2
jiang-jiang-jiang-35-66,4
bu-cai-46-71,0
karma-34-54,0
xi-qiang-99,1
wang-nan-53-18,22
gu-xu-14,1
duan-chang-peng-22,3
dian-lu-fen-xi-dao-lun,0
feng-li-77-91,0
yu-yu-49-21-79,0
nie-san-53,74
taroeye,1
hou-hui-peng-69,3
IhateKevinDurant,63
qi-su-32,56
MingTAO,3
Smart-beta,3767
fan-nuo-89,0
ma-nan-28-30,2
chen-xiao-niu-38-62,374
si-ma-te-9-47,1
lily-27-91-26,0
tian-hao-30-18,3
ta-de-yu-49,0
liu-yu-hao-5-49,0
scheyla,4
ling-ling-gou-25,0
xiao-sa-ji-mo-mei-nan-zi,0
you-ni-cai-shi-quan-shi-jie,11
ng-heng-36-91-16,0
chen-min-jie-17,6
horiko,28
liu-san-dou-12,64
limpid-71,1
chen-bai-10-46,85
emilyc,4
lin-ying-min-59,25
jacky-lo,114
elaine-32-80-77,0
zhou-mi-33-4,2
xiao-xiao-lu-shi-85,12
qing-xiao-su-su,0
yin-ya-88,0
zuo-xiao-an-41,0
ji-cheng-35-17,0
yin-qin-de-xiao-mi-feng,0
