li-zhong-yi-69-74,5
shi-6da-dui-chang,0
jia-xiao-hua-27,0
xu-wen-hao-42-32,0
su-tang-43-68,0
yi-qie-du-hao-77,0
li-xiao-yan-83-36,2
che-che-81-50,0
zhui-zhu-64-67,0
wang-yu-10-45,0
fo-lian-yin-guo-63,0
qiu-44211,3
ke-ai-27-61,0
yao-yao-xiao-shi-tou,0
chi-la-ameng-84-26,0
wo-de-xiao-ming-jiao-11,0
venom-78-85,0
vicky-70-50,10
wang-da-xia-72-87,0
wan-zi-99-36-82,0
liu-sha-sha-87-43,1
wang-san-sui-64-82,0
gu-du-shi-yiwei-liang-yao,0
wei-qi-ran-45,0
sugar-76-92,5
qu-jia-xuan-31,0
solohao-78,0
wei-guang-72-51,8
skybourn,0
bong-67-2,0
lu-bian-jian-de,0
cong-cong-a-cong-cong-cong-cong-cong-cong-cong,0
sholier,0
xiao-xiao-84-57-1,0
sun-jing-6-31,2
zhizhi-71-96,0
lu-lu-93-49-76,0
zhang-yun-16-91,0
zhi-zhi-32-52-13,0
xiong-you-xiong-46,0
san-mu-you-sen,0
du-qian-hong-42,0
gao-xiao-bian-40,0
jiu-guan-lao-ban-niang,0
lady-kiler,0
qin-ai-de-bu-er-66-81,0
wei-hai-97-27,0
shang-guan-bai-zhi,0
jiongyang-yang,0
yi-shou-hao-pai-bei-da-lan,0
wei-yong-20-76,3
lin-ruan-ruan-21-11,0
xia-mo-27-99-69,0
zero-69-29,25
yan-zi-79-28,1
jiu-xiang-qing-zhi-60,0
shuakeeeee,0
lu-lu-ing-52,0
cheng-cheng-cheng-xiao-se-65,0
bai-shou-bu-liang-81,0
