zhan-zi-chao-65,0
ok301007,4
zhu-fei-fan-3,2
123456789xx-9,1
mo-mo-42-72-21,1
wan-nu-shi-23,4
man-tou-10-87,0
tan-dang-88-75,1
tas-zhou,2
nuo-mi-87-22,0
shuiwenshuisha,19
bei-cai-xiao-sheng,40
cang-shu-16-34,11
huang-sha-fa-60,5
shui-dong-lou-68,10
cero,300
dong-yuan-hao-42-68,2
yuanfang-57,48
qin-8-41,10
wang-qiu-fu-78,1
qin-yi-88,20
xiao-fang-4-54,16
zhi-hu-zhe-ye-93-79-44,4
wo-jiao-xiang-jiao,15
dracula-count-80,1
lin-jie-ming-19,13
yu-jian-61-55,1
wang-zhao-hui-23,5
sun-ya-xi-14,38
li-bai-50-75,2589
wang-er-xiao-80-92,83
foursqure,17
xi-yang-27-34,1
inspirex,59
liu-wen-33-40,87
syf-28,5
xiao-san-xian-mo-ran,1067
maxlee-60-50,0
yuhangzhang,10
fang-zi-35-94,100
