ta-de-mo-gui,0
long-an-74,3
fu-sang-gong-zi-2,1
hei-shan-lao-yao-a,0
janssen-82,1
peng-lin-34-93,0
bai-jiu-47-36,0
wei-zhou-zhi-yong,0
la-la-la-la-99-66-1,0
qing-qing-zi-pei-30-40,0
apple-60-20-88,1
jie-ke-chuan-chang-dai-ni-lang,0
wei-feng-qing-qing-wo-hao-xi-huan,1
yao-yin-60-61,0
meng-meng-62-54-59,2
sherlockde-qi,0
zao-er-11-70,0
fei-11-95,1
shen-qi-yun-yun,0
zhun-zi-76,0
yang-lin-24-33,1
yu-yu-yu-yu-yu-zhu-59,1
a-jian-63-15,28
su-su-29-56-23,11
guo-xiao-hong-14,0
biu-15-82-69,0
mo-mo-13-50-47,0
yi-wen-1-51,0
qiu-bi-86,0
wang-shu-peng-86-2,0
zhang-song-22-58,134
wo-wan-34,0
zui-hou-de-chun-cui,0
bie-liao-guo-wang,12
lan-jia-jia-60,19
bei-hui-gui-xian-30-24,0
jiang-lin-er-78,0
dike-77,0
tan-dang-67,0
lue-lue-lue-78-7,0
geek-34-96,0
jia-fei-hu-97,5
yao-cheng-wei-ni-na-yang,0
qing-shan-lei-luo-80,0
kiaile5,9
fjx-77,3
li-ying-17-63,5
chi-la-68-19,0
she-hui-ren-44-81,0
he-xin-man-qian-qian,37
kamenrider-amazon,0
e-coli-92,0
dai-91-64,0
xiao-xin-zi-16-7,0
qian-qian-89-68,0
a-hua-tian-32,0
bai-cao-ya,0
yi-wen-zhen-6,4
cr58,0
xing-yuan-fan-14,0
