gai-bian-zi-ji-1-77-99,0
xiao-fan-qie-38-87,0
liu-xing-yu-75-56,0
peng-hong-li-23,2
qi-yue-12-20-58,0
xing-xing-7-50-15,0
ceng-min-qing-44,0
mei-li-64-46-13,0
zhang-yu-4-99-74,0
xiao-ming-tong-xue-58-37,0
liang-cai-hong-99,3
lalaq712,0
yu-po-51-93,0
xiao-li-46-88,0
ni-ni-66-93,0
yu-po-30,3
shi-shan-chen,2
didnfkwndj,0
w77585200,0
chen-feng-49-93-50,0
qin-wen-72-94,1
li-xiao-39-1,3
jin-xi-he-xi-59-32,0
wang-jing-yuan-88-57,1
gan-zheng-zheng-1,0
zheng-ya-qin-15,2
a-wei-20-36,0
liu-yi-lan-90,10
xue-bao-22-12,0
wei-lan-47-99-21,0
feng-chui-dan-dan-teng,11
chen-xiao-yu-74-76,1
ke-xue-95,3
liu-shi-yu-80-33,30
xia-zhi-mo-13,608
mi-xiao-bai-44,0
gao-yang-73-1,0
zhou-xue-88-47,0
wang-yi-ming-62-14,21
yao-yao-75-79,8
lei-lei-39-69,0
ping-er-37-24,0
yiyi-61-98,9
san-lang-18-30,0
cai-zhuo-er-92,6
xin-bu-le-qing-88,1
xia-pan-pan-52-98,1
zhao-hai-ying-15,4
hua-ju-zi-70,2
liu-guang-54-9,0
ni-ning-ning,3
ai-you-wei-76-19,0
dai-dai-6-16,1
nuo-mei-716,1
fan-fan-65-39-47,41
lin-xi-1994,9
zhao-rong-mei,0
wan-ling-34,17
xie-xiao-an-11-53,0
ning-ma,7
