dun-xiao-jiang-shi-dun-44,26
hazard-aaa,0
olu-lu-o,1
zhu-yu-6-90,4
smile-12-2-94,0
liu-jia-hua-95-83,3
frances-68,0
jian-jian-dan-dan-87-39,0
gou-huo-75-70-96,0
chen-xiao-liang-21-37,0
shi-yao-mao-xian,8
wu-ye-you-ming-ming,0
jeffreylee0871,0
erich-352,13
zhi-fu-77-70,0
wang-qian-13-77-64,0
yu-chao-33-67,0
tang-xue-52-87,0
shachun,89
gao-neng-zha-zha-zi,0
tu-dou-75-95,15
si-mao-53-50,0
jade-30-1,2
jerry-72-49,1
zhi-yan-63-81,0
jiang-jun-cai-47,0
cui-xin-wei-5,50
da-duo-duo-72,12
dawn-48-52,0
lee-7-21-8,1
shi-zhu-80-60,2
tang-zi-jun-61,0
cai-tuan-jie-1,0
zhen-zhen-you-ci-58,3
tian-er-yao-alice,0
liang-hai-ming-7,0
li-fang-fang-20-28,0
kingsely-wu,0
zhang-jin-zhen-84,0
zhang-meng-di-75-27,0
