steven-15-70-30,0
zzsoszz,0
nicepepo,0
zagoo,28
herdsmanlee673,0
caibaozi-95,0
chen-yi-53,219
bab52,49
guan-jin-cheng-71-72,1
luo-su-27,17
zhang-chu-yi-15,1
luo-jia-ni-93,99
zhong-zi-shan-11,15
san-nam,66
vino-beer,0
v-wang-62,0
guan-tou-yu-82,48
kevinliuzhenyu,235
pu-ti-xin-10,69
tu-bao-zi-18,2
ya-li-shan-da-xin-ge,38
liu-hong-nian,2
amy-68-19,0
hello-53-15,4
binary-45,0
jing-kou-gua-zhou,5
cun-ge-92,0
hou-jing-jing-4,0
dong-po-rou-xian-sheng,0
jun-zz,34
mu-xiang-48-82,0
chen-mie-mie-83-67,1
yi-suo-ran,0
aaa-42-96,103
yu-hao-ran-38-81,8
bai-cha-qing-huan-wu-bie-shi-96,12
fen-kai-yizhao-ye-tian-lam,1
shu-yun-36,49
paul.wp,4795
yu-yi-77-37,3
