huan-huan-ai-92,0
da-ni-ni-42,0
xiao-jun-28-86,0
ding-ding-ding-dong-54,0
nnnnn-76-44,0
bai-bing-63-57,0
su-fei-72-48,597
gu-yu-7-42-40,1
yuan-zhuo-40-39,0
xu-le-le-52-32,0
lan-se-diao-diao-49,2
da-xin-5-14,0
yuan-yuan-gong-zhu-45,0
bei-kui-xiang-nuan-si-70,1
wu-yi-fan-87-52,0
ke-ke-ke-22,0
fei-xiang-ni-91,0
xin-shui-55-29,0
hu-die-70-99,1
xiao-bu-dian-er-50-38,8
bu-zhi-wei-bu-zhi-23-72,21
anxinyu-14,0
shun-shou-63,9
tianana-54,23
man-cheng-juan,0
xi-xi-19-47-64,0
gao-ya-25-98-33,0
and-you-40-88,0
bu-jian-12-95,0
piao-piao-35-55,5
niu-zhuang-34,0
ke-ai-de-zhang-xiao-yao,0
wo-bu-shi-xiong-xiong-51,0
yu-ji-bian-cheng-90jin-de-pang-zi,0
yi-lu-xiang-dong-29-88,0
ndyd-16,0
xie-zi-32-51-21,0
celine-28-48,1
shou-shou-42-20-28,0
hui-ivy-89,0
