du-chen-huang,0
ling-ling-91-9-43,3
qing-chun-you-meng-60,0
wang-jia-dian-dian,32
willas-3,0
eric-85-27-99,0
yan-kao-la-22,25
jerryjirui,1176
bu-ming-fei-xing-wu-18,0
zhi-zhi-wei-zhi-zhi-24-64,0
zheng-bo-10-15,27
longmao32,13
weili27,158
bing-x,4
lilly-43-90,1
s-turn,11
lim-david-52,101
captain-luigi,0
xie-gu-cheng-47,2
idiot-4,21
willwang-51,3
kun-lee-39,5
jiang-nan-yan-yu-52-47,4
john-brown-01,13
john-chang-67,325
kuai-dao-wan-li-lai-81,0
loser-rose,2
liu-xin-ying-65,73
cao-ze-yun,339
bryanchor,3
lu-lei-jian,155
ccc-51-6,0
mo-chu-77,71
yin-yin-38-21,0
lu-lu-tong-69,32
ming-yue-ji-shi-you-14,1
parischen,2286
icephere,1
lenewy,11
zhan-li-54-14,1
mo-mo-1-62-73,0
ke-ke-31-98,3
feng-yc-5,390
shifu,380
neo-wang-66,32
telan-44,0
BuyUSA,39
gilbertlee,387
liu-lang-ge-shou-de-wa-wa,0
panjie-24,0
lijiumixin,354
ran-er-ran-68,25
wu-lei-43-28,4
gongchenger,1820
dan-78-30,1
pi-a-pi-a-84,2
mao-mao-42-22,51
miao-miao-miao-bu-zhi-dao,5
zhao-yi-20-92,6
kou-hu-da-di-57,0
