he-yang-35-78,1
hao-qi-bao-bao-6-65,0
guo-shi-xiong-44,2
jing-mou-72,11
liu-lan-53-60,0
rimeless,0
mu-zi-li-48-72-74,2
yixie-pu-ti-86-69,0
wqnono,1
echo-82-38,3
meng-xiao-sha-23,1
zhang-zi-liang-99-32,0
xian-che-72-92,0
xiao-ying-25-45-87,0
zhao-jia-liu-gu-niang,0
ni-cai-80-88,850
bu-shi-ying-she-shi-sao-she,44
zhao-yu-jun-18,9
meng-duo-zou-zhe-bian-69,13
starsys,2
cao-qiang-79,1
zhi-yi-85-64,0
xin-ren-4-86,3
hui-tou-shi-an-a-29,1
da-dong-dong-de-gua,0
jie-yan-61-44,0
a-li-lang-42-55,1
sjcaiytt,6
wang-ren-xuan-56,0
malory-clarence,11
jiang-zhi-jie,0
dean-58-24,0
luo-tao-tao-46,1
hong-tu-da-zhan-44,0
yuan-ni-yong-yuan-chun-zhen,0
yang-zhi-6-16,0
feng-xiao-tao-3,1
salva-57,0
cindytyt,0
gui-shang-tong-72,0
