li-hua-74-76,0
xiao-pi-hai-35-30,0
li-yi-feng-95-38,0
pu-tong-30-41,0
wang-xiao-xin-60-24,0
tuo-jiang-xun-meng,28
chen-yun-sheng-13,170
li-zhen-62-94-25,2
po-xiao-mu-se,20
winner-39-69,15
tmmutiget,0
shan-yao-ai-di-gua,8
zhao-quan-lin-32,19
quentin-59-20,3
chen-ting-33-97,2
liang-yu-84-50,3
shan-qing-jiu-li-34,0
echo-aphrodite,0
chu-xue-zhe-10-71,0
zoekou,0
mian-su-67,1
zhong-wei-3-75,1
xiang-zhao-tai-yang-de-mu-tou,0
song-min-rong,19
zhao-jing-96-95,16
yue-hai-fan,3
ye-lin-jia,0
fang-fang-38-70,0
xuan-xuan-xuan-xuan-xuan-83,0
wang-chen-hao-37-92,3
da-da-yu-shai-shai-wang,180
hellodccc,0
guagua-79-17,0
turborui,0
wu-jia-hao-57-82,0
hui-zen-yang-63,1
deng-jing-62,40
tong-nian-71,5
chang-jing-lu-96-22,0
yu-mian-53-20,2
zhou-shu-jia,41
li-da-sang-75,0
da-lu-feng-zhuang,0
renqing-26,1
bei-ban-qiu-de-xia-tian,2
huang-ping-6-26,2
gu-xian-sen-80-9,1
si-huo-49-61,1
yan-fen-fen-33,5
desso,8
graffiti-20,5
fa-tiao-van,6
li-yu-xi-51,6
ji-tian-xiong,0
jin-12-93,0
gu-jia-ying-8,1205
yang-wei-dong-65,3
fang-xiang-40-64,1
neptune-38,10
sha-ding-yu-67-68,2
