sui-yue-63-74,0
fan-zhong-ying-11,0
guang-jiao-ya-zi-92,8
li-xiang-91-76-87,0
cong-tou-zai-lai-73-50,0
yao-ni-hao-kan-10-17,0
ni-ni-12-83,7
yi-er-san-mo-73,0
li-ling-75-60,16
gu-yue-34-56,22
tan-suo-32-47,0
li-shu-feng,3
wang-zi-bian-qing-wa-21,3
mrs-xin,1
hou-bo-20-61,0
dao-cao-ren-17-10,0
shen-yi-sheng-28,1302
wu-peng-fei-98,16
jun-jun-31-80-57,3
xue-yang-71-89,1
yixie-zhi-qiu-30-91,1
yu-dian-ji-qi-mao,15
yang-guang-wu-hou-99,0
yin-rui-qiang-31,0
wang-yan-ze-80,0
zhang-zhang-92-47,0
tian-er-74-30,1
xiu-shi,155
