li-cha-de-97,7
yixiaoyao,4
sui-yue-jing-hao-92-62,97
chen-chuang-rong-61,18
carpe-diem-96-73,2
wang-meng-yu-98-69,3
a-kui-84,6
conqueriot,1
jituo666,0
xiao-kai-yi-lu,6
bu-xi-zhi-zhou-87,1
wang-jian-fei-59,0
emel,0
xu0o0,26
du-fan-yi,6
zilre,2
hu-xin-48-7-1,28
zhang-yang-34-44-27,1
da-biao-ge-16-78,0
li-zheng-xian-43,3
monseigneur,1
zhang-tao-64-35,0
li-bei-chen-83,24
huang-can-39,3
zi-zhang-jia-shi,0
jiang-wen-qi-89,40
dong-yan-nian,0
tao-hong-22,13
ma-mai-64,0
wo-shi-meng-xin-45,0
de-lai-wen-74,7
bao-feng-zi-16,1568
xii-6-26,11
lohaspig,5
yu-jiang-88,128
yizhi-xin-sheng-de-cheng-xu-yuan-29,0
yu-dong-feng-99,16
chao-ji-bang-45,0
lin-xi-si-meng,6
wang-wang-wang-5-60,0
meng-shi-shou-si-fang,6
huiwong-97,0
joke-young,3
zhangdingjie,12
zhang-hui-4-85,4
yudd97,7
kuang-dong-ping,0
levis-64,3
neob,21
zhang-wei-13-8-26,0
yang-lei-62-69,0
zhangbingyang,2577
guo-xin-tao-3,8
wey-11,1
jiang-min-miao,20
yuyue-lo,94
hua-kai-ji-xiang-25,0
li-xuan-79-81,76
oldpan,122
luo-ming-3-59,14
nan-li-87,7
guo-wei-22-25,8
wang-chuan-27-27-48,10
xi-ao-916,3
dirac1985,1
ericqiang-25,0
yu-fei-4-74,163
zhang-tian-janexi-tou-gu-wen,1
chen-jia-hao-5-62,16
wo-shi-shuo-15-14,12
yu-bo-65-57,1
dd-xd-6,7
kaseiwang,18
bei-xiao-er-56,145
zou-xiao-hang,1239
shwangcncs,13
fadeaway94,7
wen-xiao-le-4,36
zagnix,3
a-dong-39-77,0
nike-56-77,4
li-liang-4-80,7
wuhuio,25
terminai,37
chglu,12
william-48-26,11
enley,1
insubstantialobject,54
xiao-shan-7-48,0
zhaixuebuluo-1986,167
jin-peng-27-85,1
qwaszx123-19,1
cha-cha-72-13,3
atalantis,8
ke-de-te,4
qiuyuechunfeng0,0
zhang-wu-xun,1
molc-27,38
zhong-pang-zi-46,3
ye-yu-xia-de-gu-du,2
ceng-ling-qi-79,4
luo-hong-yin-80,0
eadren,23
qqjt-22,7
lydia-yuan-6,17
xiao-bian-shi-xu-ya-nan-a,4
iswill,34
listen-34-97,0
yang-jiang-hua-23,121
dongnong,4
he-ye-xiao-jie,149
you-you-you-37-18,24
ico-z,2
wang-jiang-yong-33,2
xiaowang-32-46,2
dankye,16
cppdeveloper,1
rocktan001-3,1
zhou-xiao-jian-92,3
dong-nan-39,6
pu-jin-76,6
pencilcup,47
wang-qi-teng-67,11
xin-tang-61,2454
awpak78,1355
YananGuo,532
carrazyichong,81
yang-tian-tian-28-32,24
utashih,38
bshengqi-feifei,0
liu-inge,21
ning-meng-qi-shui-jing-ling,16
sheng-xin-de,32
ubiquitous-computing,1
ITPOPE,3
jie-jerett,21
van-23-54,0
kkk-72-67,0
pascal_cs,1748
fan-wei-xing-2,2
