sun-ming-57-72,131
guan-shen-29,2
liu-ying-70-57-98,2
lu-tao-tao-73,69
xin-dong-de-huang-dou,0
lin-fei-yang,298
wen-di-90-85,0
huangbinhit,1
zhu-li-fang-82,6
zhao-zhi-yuan-37-49,24
chen-ting-35-39-91,4
li-meng-bao-18,2
yao-feng-16,264
xiao-xiao-22-34-90,0
mai-zi-xi-95,3
helen-du-44,19
sheng-ming-95-44,338
renjia10086,0
liu-nan-nan-55-27,0
weng-cheng-xian,1
franklie,0
SmallGoku,56
peng-kui-19-33,1
yu-yong-69-66,5
mi-ya-21-86,1
dou-ni-wan-39,21
abchello,28
zhenzhou-pan,3
majorzhu-ye,51
xie-yu-hao-61,45
andy-vivian,6
yaozhangchn,154
xiyoudaoren,133
zheng-sheng-23,14
yasuo-jo,42
cshecong,92
chen-er-gou-58-57,3
shi-shu-yi-67,3
jackson-72,16
cecilia-52-99,0
