zhang-mu-yun-25-67,4
liang-jing-jing-30-45,32
sedef-hui,3
jiang-yiming-56,0
li-xin-wei-75-21,0
tim-60-15,0
wen-50-77,1
jia-nan-mei-di-83,0
nan-feng-zhi-wo-yi-30-83,4
shi-guang-ru-sha-67,0
sunflower-67-5,0
hu-luo-bu-30-6,0
zhu-er-47-87,0
sharon-ju,2
guai-xiao-bao-53,0
wang-fei-52-73,8
cui-er-30-31,2
lin-91-12,1
ji-xiang-er-bao-69,0
momoshi-ye,0
berry-50-25-59,0
wister-24,0
sir-li-10,0
lao-qiao-33-56,0
jing-jing-2-31,0
pcy-56-42,0
zhang-li-67-10,0
xiao-ba-jiao-67,1
tumbler-25-54,0
nong-min-mark,0
jing-bao-ma-mi,0
you-yi-10-62,0
ben-cheng-62,14
zhou-ya-wen-zi,0
chel-2-53,1
blk-73-93,0
xing-yue-33-45,0
yaoyao-liu,12
bu-lao-mu-94,0
lei-zhu-32-81,0
yuan-fang-de-ni-49,1
cheng-bao-shi-ying-xiong,1
qchong-75,0
stilldarkness,27
hao-chi-shui-zhu-yu,0
zhu-lin-23-67,0
yuki-56-9,0
dong-xin-7-16,0
yang-si-ran-68,12
sui-suo,3
wu-jie-40-68,0
junjun-16-24,1
steven-12-17-49,0
zhou-yuan-yuan-51-16,0
ai-zou-shen-de-pao-pao,1
nan-gua-liu-ge,9
bu-shi-xian-nu-shi-xian-nu,0
chen-zhi-dao-31,1
su-luo-64-42,6
li-gang-72-95-12,9
miyahan,0
you-xiao-fu-72,1
xiao-lu-65-52,1
xiao-chun-ji-29-78,8
yu-kk-69,0
mao-mao-chong-ai-ma-yi,4
li-ya-57-4-58,29
feng-tao-42-5,6
long-xiao-dao-7,2
zheng-er-yao-23,1
joeyjoeyfong,16
zenmindlei,76
fei-ma-36,0
sun-ming-ming-5-99,9
eli-spider,531
you-lu-jiang-16,0
su-ya-ya,14
ada510,0
cherry-yue,1
ati-57,0
nemoandmom,21
chun-tian-hua-hua-10-8,0
ma-xiao-rui-79,0
joanna-56-61-36,3
yuan-gun-gun-80-36,2
miao-miao-80-61,2
shi-shi-19-80,0
guozb,3
kathyshen-56,0
zhu-zhu-41-85-8,12
lily-cheungs,120
zhang-kun-81-29-77,3
lucky-51,0
yu-jin-ping-41,12
peng-meng-62-84,1
liu-da-92-24-38,2
xiao-mi-hu-de,0
yixie-bu-neng-man-zu-de-gan-jue,3
zhang-yun-xiao-28,378
mubai-25,0
luo-wan-zhi-76,0
ellen-zhang-32,0
yao-yu-lin-74,2
yuan-yuan-7-1-57,0
predetermine,1
liu-lotus-7,2
hua-hui-lai-99,0
zhou-jing-73-20,1
pang-pang-ge-26,2
deanmiss,4
fan-qie-12-49,4
zhao-zi-han-6-1,5
lwmao,1
pan-juan-juan-50,1
jiang-wei-lin,1
li-mu-9-65-44,1
li-yue-79-31-80,4
kitty-42-4,0
bin-bin-xiao-hua,1
xin-xiao-lei-20,5
