liu-yu-xuan-75-83,1
du-sheng-99-56,0
mondayyyyy,1
bi-bi-bo-ya,0
jin-zhu-zhe-chi-4-71,14
lan-xuan-20-15,1
wu-yue-81-75-11,0
gl-xie-juan-juan,95
ma-gua-dan-yi-mou-ren,0
hhh-64-48,0
ben-ben-24-74-30,0
peng-xin-xin-24,10
zhi-tou-hai-zi,0
shit-35-15,0
hua-yu-shu-93,0
du-heng-83-63,2
yammi-52,2
wo-xi-huan-wo-suo-xi-huan-de,7
murcielago-30,45
alina-80-19,0
justinbieber-21,6
G.E.M.,122
styleboys.taobao.com,12
guo-zi-tan-45,0
yi-dian-79-78,8
hai-tan-shi-san,2
ericaaaa,153
cha-shao-xi-wo-nu-shen,2
langzitianyao,3251
ye-zi-heng-91,3009
chu-chu-98-10-95,10
yige-11-26,13
