tu-dou-sha-la-84,1
chen-mo-de-shi-zhe-27,0
bing-bing-86-25,0
shi-da-ke-lai-tang-pu-sen,0
qiao-xi-ge-ge,0
ni-ruo-an-hao-bian-shi-qing-tian-52-40,1
kcris,0
ceng-ya-ping-62,0
sun-hong-li-58,1
qian-zui-wei-xing-78,1
ma-a-da,0
zhang-xin-yu-99-32-29,0
bang-de-bu-de-liao-33,1
ju-zi-1-94,0
cheng-zhang-17-45,0
wu-shi-48-50,0
min-ke-55,6
yuan-wang-92,2
wang-brian-16,3
ru-ru-ru-ru-ru-ru-ru-10,0
yong-zhe-65-88,9
shi-yin-zi-jie-kang,0
guo-jia-41-90,0
hao-xue-fen-fei,0
an-duo-qian,2
ru-feng-62-50,19
yi-jin-zhi-ji,0
xiao-yuan-an-quan-yin-shui-hao-guan-jia,1
pu-tian-zhi-xia-49,43
wen-bi-feng-12,0
sis-17-85,3
guang-ming-74-66,1
yuanjingjp,1
artemis-33-20,19
victoria-c,74
quiet-32,0
ge-se-52,24
ui-biont,3
qi-e-he-xiong-19,0
xiao-mo-55-79-1,0
li-xiao-ni-56,3
panpan-5-47-51,0
wan-dou-gong-zhu-18-37,0
keithpeare,42
hong-qiao-echo,0
jie-jie-22-45-37,1
lai-shi-shan-you-xue-1-75,2
han-pan-64-42,8
wang-fu-gui-er,92
zheng-shou-shou-38,0
chi-chi-la-la-79,1
yang-ya-yun-39,1
nian-dou-24,10
hi-ti,2
hong-huang-shao-nv-79,2
hjfhu,19
tan-tan-11-39,0
dou-dou-dan-dan-di-d,0
man-jiang-shu-76,0
si-dan-dan-21,0
ji-yue-xian-ren,0
wang-peng-80-57,0
fdx-47,0
meng-xiao-meng-mei-zi,1
zyy-63-63,1
mao-dou-28-70,44
taoyan-daning,5
ku-se-1,0
ku-lou-hui-shuo-hua,1
yin-he-bian-12,15
shan-ye-de-feng-36,0
hao-4-95,0
tan-53-41,0
zhang-ke-le-63-80,51
xiao-xian-er-nu-qing-nian,0
chen-qian-xun-63,2
mo-shan-shan-33-96,0
xiao-shen-po-19,0
eiheiha,0
koko-75-10,33
shang-guan-xi-men-51,1
su-yi-95-51,21
guo-xiao-qing-50,1
dan-dan-liu-74,2
jun-zhu-87,10
ni-shi-zhu-ya-30,0
niu-niu-75-81,79
nuo-nuo-80-83-3,0
ling-hun-24-32,0
bai-feng-19-78,21
bao-xiao-yan-64,0
redrain-48,0
ma-xian-sheng-86-85,1
gao-xi-rui-7,0
shi-qi-70-15,0
ms-chen-48,1
songyuanyuan-44,0
zengchen,43
hunoblige,7
pang-cai-yao,1720
weiwei_tree,4
he-miao-59-96,3
zheng-xiao-juan-61-4,4
shen-wei-57-6,99
cherish-62-84,6
a-chen-42-98,0
mu-yi-69-13-50,6
lang-tao-sha-32-46,0
luo-luo-35-80,0
jinn-winfreg,126
li-jing-83-36-46,1
wang-xiao-xin-81-56,16
da-da-23-74-39,1
shui-sheng-yi-31,0
eozbu-shi-orz,2
hk416hear15,1
li-cheng-xi-8,153
li-xu-dong-69-96,18
tudle-fried,1
cha-lin-23-3,14
