zhang-cong-67-15,0
da-lao-shi-20-29,0
ban-xian-er-58,1
hei-an-shi-zhe-94,1
ke-le-bu-jia-bing-91-76,0
yao-jun-64-47,0
lukear,0
mi-la-96-97,1
jiang-shan-zhi-zi,0
shi-fen-xin-hai,0
zhao-da-long-64,25
ding-ding-43-39,18
zhi-bu-zhi-64-34,2
jane-lieu,3
zhang-bo-17-23-16,0
wang-shan-44-7-60,23
zhao-mou-shuai,5
ai-ni-40-9,0
xiao-xiao-de-zhi-hui-81,1
ke-nan-88-17,33
niao-niao-xi-qiu-feng-31,8
bigbad-36,1
yidou-xiao-bai-cai,20
nan-gong-die-ye-1,3
sun-yue-hun,2
ge-ge-78-45-30,2
ling-lei-wu-qiu,0
yun-shang-58-52,0
cao-xin-hong-83,3
ye-shao-34,9
you-shi-yao-gu-shi,1
manet-66,2
bu-shi-yi-guai,0
xiao-yu-ju-shi,4
sun-wu--fan,8
wen-hu-9,1
shui-zhi-yuan-xi,22
nuan-feng-li,15
zhang-ran-47-54,1
si-er-fu-sheng-76,0
yang-qing-37-69,8
yong-you-51-51,1
zi-zhi-zhe-ming-54,0
yuanzhu-lee,15
wang-liang-25-79-30,0
jiu-jiu-99-60-45,0
gzqlhyx,11
luo-bu-27-18,1
cheng-jing-ping-95,0
yu-dan-dan-15,36
weng-yong-liang-96,1
chen-zhuo-ling-99,2
wa-wo-14,0
xisuofei,18
cang-shen-zhi-chu,2
jian-mo-23-22,1
yan-zi-fei-fei-6-38,0
xuan-yuan-ao-63,6
dong-ge-9-64-92,1
yu-xi-yu-xi-nai-ruo-he-59-4,5
694473,1304
zheng-nuo-93-29,0
15900546198,0
chen-chen-ma-19-27,0
tian-ke-98,1
xiao-lin-15-25-79,0
yang-xiao-63-33,7
dui-xing-fu-zong-shi-yi-wang-qing-shen,4
dong-guo-ming-89,44
ting-ting-65-57-47,3
fang-fang-81-62,9
tye-12,3
san-sheng-27-12,3
hu-xin-77-41-62,0
yi-ran-ben-pao-28,0
you-ni-ban-zhi-shen,0
duan-xing-54,4
cu-lai-shan-97,0
si-shui-nian-hua-4-99,0
fu-yun-li-95,0
