yimi-zhi-wai-fly,0
ai-te-fu-52,0
jack-82-33,0
jing-di-zhi-wa-3-20,1
da-shan-10-50,0
zhu-xian-sheng-22-60,0
rebecca-91-33,0
xiao-yu-xiao-xia-57,0
liu-bo-ya-14,53
cheng-yu-65-93,0
13372013652,0
ding-yu-hao-59,0
la-la-la-89-62-84,4
venice-53,0
yuan-nu-shi-98,0
liu-66-78-77,0
chu-dong-long-8,0
sir-li-60,0
mai-tian-86-33,0
kevin-wang-84-81,0
meimei-64-40,7
lu-lu-jiang-21-97,40
li-xian-sheng-99-84,1
a-lang-64-67,0
zhi-liao-43-84,21
liang-zhao-zhang,0
Danielzlaicha,20
knowwhat2018,6
trekker-25,33
wang-yao-luan,3
xinzhou2016,71
li-guo-qiang-84,6
kuai-shan-kai-wo-an-cuo-jian-le,3
zhao-zi-mu-51-48,6
xiao-lin-chuan-zi-46,1
xie-ke-ke,14
xie-tian-ze-14,1
wurennengyong,21
goodliu-morning,16
yuan-ming-xuan,5
hu-zhou-cheng-guan,67
wako,6
Lillian.m,19
liang-xing-pu,0
meng-15-66,0
pan-jin-hua,157
wang-xin-69-92,203
li-liang-gong,166
arvin-david,3
li-yu-hang-81-88,0
pan-yan-zhen-12,0
chi-hai-tao-58,3
zheng-zhong-74-54,0
ti-xu-dao-xie-te,63
riley-1-71-15,11
liu-xing-yun-68,253
rickycsw,5
bai-ru-xuan-67,15
wang-run-long-72,2
jiang-hu-58-52,1
