leng-yan-91-41,0
shuai-fang,3
hang-hyam,1
zhang-shao-fei,63
david-23-77,39
nv-shen-gun,0
gua-niu-45-66,0
zhou-zhou-46-65-41,0
an-dong-ni-15-75,2
xu-zheng-42-84,55
lwmzaijk,5
pang-yu-27-61,0
jin-shan-97-89,76
ting-tian-you-ming-13,62
wo-chi-shi-jin-lu-han,13
liu-ying-66-74,0
da-he-40-86,36
xiao-pang-19-57,1
lian-hong-15,0
zheng-zhi-hu-68-66,5
chen-xin-5-65,0
zheng-hui-xie,0
lin-lin-50-85,0
chen-gui-yun-36,16
nuan-nuan-yang-guang-9,1
wanguoo,266
yang-yi-39-38-66,17
zhu-cai-chen-6-29,7
lin-rong-81,25
kao-la-18-85,7
chen-feng-44-96-21,7
zhou-yi-can,12
