you-ke-27-17,0
ben-tang,48
fandywang,257
fei-xue-qing-yun,4
tian-kong-71-30-84,26
lchysh,4
lin-wan-quan-20,3
zhang-hai-gang-44,14
piginzoo,69
chen-wei-40-37-3,0
dai-dong-76,13
sunner_sun,18561
SnakeHunt2012,435
liang-zhang-36,0
huhupao,68
zhou-lian-qiang,22
a-hu-54,0
su-xuan-48-21,5
wei-zhong-20-49,6
oceanwu,36
gao-lei-36-13,17
xiao-yu-85-17,10
lei-cui-40,10
zhang-chen-87-80,3
hoperadio,28
chen-wei-peng-9,20
he-wei-84-90,188
bxhuai,8
li-yun-3-40,64
san-yier-93,1
zhang-cheng-zhi-71-5,37
li-none,5
wang-killua,22
liu-jian-34-57,1
cat-lee-52,7
angelozhang,3
newbiegao,1
luo-bin-87-55,55
xiao-jing-hui-39,123
min-zu-jiao-xiang-le,14
song-kai-75-62,8
li-zi-nan-42,0
good-life-82,0
li-shuang-quan-49,21
liu-cai-yun,8
wang-yu-lin-74,2
caesar-zhang-91,29
kuang-jun-95,8
jiao-yang-55,18
yuan-le-99,0
lu-lei-5-77,4
wang-shi-jin,4
wang-helen-16,40
xing-huo-74,8
liang-weng,2
jiang-lan-31-43,3
li-zheng-hua-29,38
