pu-gong-ying-38-60,222
yizhi-hua-bi-30,0
cheng-chang-de-zhong-liang-71,0
zhao-qin-78-90,0
liu-ling-4-18,1
han-hai-cang-qiong-55,0
liu-wu-di-72-96,58
liang-zi-tai-gui-hun,35
lao-la-da-shu-86,0
yin-fei-84,3
long-ge-69-92,0
cheng-li-feng-34,0
jessyh-36,0
mrzhang1946,7
ou-ou-61-8,0
tan-zi-long-21,6
zhang-ming-ke-14,0
shen-li-bin-88,1
lan-ren-shi-guang-49,0
nikoyang-97,33
ctzhihe,0
ma-yu-kun-9-43,0
liu-guo-37-25,0
jedi-master-61,0
zhang-yi-67-44-63,0
owen-xia,18
jiang-cc-57,0
xiao-a-hao-96,1
xiaolifeidaoandy,4
shockcat,919
redlong,2
zi-ran-24-94,0
mao-dan-23-52,0
ming-chong-45,41
zhang-jin-80-28,1
hao-jie-52-47,0
wang-ke-ke-87-12,20
zhao-lan-70,47
zun-jurgen,17
ruipingli,11
