qi-tian-wang-luo-55,0
yuan-yuan-you-hui-mou,0
mo-mo-mo-90-18-14,0
lai-pkli-lai-pkli,0
zhang-jun-an-39-26,1
ye-ma-32-30,0
zmz-64-57,1
roc-81-94,0
yan-kong-67-20,0
shi-ba-ke-84,19
xiaobao-10,16
zhang-shu-zhu-13-2,2
ren-hai-ren-lai-ren-wang,1
crap-21,0
rpcdsde-shi-zhe,0
1er-jia-ji-ya-feng,0
shen-qian-81-9,0
ruo-xi-riot,0
leng-yue-wu-sheng-28,0
li-yi-5-45-31,9
ku-ku-de-yi-yi,0
jiu-pin-lian-61,0
ignatius-85,1
liu-zhao-guo-ke-45,1
teng-fei-76-45,0
xue-xi-65-66-44,0
xiao-xi-70-2-63,10
hermite,0
zhou-jia-ming-46-83,8
si-zhong-zi,427
shu-xue-xiao-mi-mei-11,1
fei-xiang-de-shu-li,2
shoujian888,0
liu-yi-an-77-36,1
wang-alex-95,15
danielv,12
hu-li-36-67,0
landau1994,1900
jiang-ling-fu-99,5
nan-zhi-mu-39,151
