137313,36
shawshank,3
sun-hong-yu-32-74,1
yizhi-hen-an-jing-21,4
he-ting-91-77,0
lai-lin-lin-53,2
cool-king-29,4
duo-duo-miao-42,12
tang-jun-peng-1,22
ye-xiao-bai-78,0
la-la-la-la-la-la-43-76,56
bu-yao-jiao-wo-yi-ze-rui-er,0
yunfei-bai-4,16
li-wen-xuan-50-57,6222
wei-ming-jie-41,4
ha-li-lu-ya-52,0
yesman-38,2
yin-ji-xian-69,2
qian-fan-dao-wai-tai-kong,3
meng-jun-chen,2
ba-sheng-yue,4
shi-tou-85-8-92,8
shuai-dao-65,0
lai-da-wo-a,1411
xiao-qin-39-18,0
gu-shi-da-wang-xiao-hai-wa,6
silence-71-50,2
heng-heng-heng-74-55,6
heying-39,3
tao-zi-zi-zi-zi-liao,0
tao-de-gang,2
xiao-a-fei-38,17
ru-guo-qiang-wei-bu-chang-cao,7
an-xin-10-35,0
gu-ling-jing-guai-cn,22
yuan-jia-qiang-86,1445
