qing-long-yu-teng-she-22,3
fa-kai-xin-85,83
dong-dong-29-47-5,0
dai-lu-zhe-xiang,59
jiao-wo-su-shi-7,94
jiang-pang-zi,4
wang-yu-71-40-58,94
shu-sheng-ba,0
li-chao-74-6,4
xiang-jiao-na-ge-ba-la-78,17
zhang-shi-run-25,5
qi-pa-nu-fang-65,5
ping-tian-da-sheng-9,6
qu-pao-4,36
fan-chi-83,25
jian-fei-hao-tong-ku,17
kidd-xiu,171
jing-lei-38,123
tian-xiao-tian-jiu-shi-wo-ya,0
ri-guang-qing-cheng-68-96,35
zhou-bin-8-78-58,2
pan-wei-hong-25,0
wang-xiao-en-65,117
yi-jing-si-liao-shi-ni-mei-you-fa-xian,201
xiang-jian-si,26
yu-yi-chen-63,6
xiao-tai-yang-58-65-65,0
