guo-er-wo-shi-diao,1
fei-niao-96-46,18
dai-wei-long-hun,0
ti-zi-2-57,170
xiao-yu-zi-31-38,0
bu-zou-xin-de-er-tong,1
minho-10,0
nai-tang-84-31,0
meng-xiao-xiang-62,0
xie-fan-1-59-76,0
da-bao-zi-43-27,1
meng-zhong-ren-42-49,0
wo-he-duo-liao-12,1
fang-yuan-ji-li-deng-feng-lai,1
chen-feng-28-10-35,28
ma-hai-er-76,4
zhang-si-jie-63,3
he-he-he-82-93-82,0
yuan-meng-sui-you,2
da-meng-98,0
qing-che-21-16,0
ping-an-xiang-tian-65,0
mu-xie-i-52,0
qing-mian-shou-33,0
shao-bing-98-76,0
huang-pang-ga,0
xiao-meng-ya-62,3
ben-chan-35,0
gu-zhi-14-52,0
537-34,2
nan-xuan-51-40,0
zuo-xue-fei-14,3
hong-ming-59-74,1
zuo-da-huo,0
zeng-zhen-huan,4
gta1377609270,0
cao-mei-xiao-wan-zi-1,0
zhhh-73,0
nei-ma-er-53-85,0
yun-li-de-mao,3
