chen-li-84-10,2
liang-ning-46-67,62
tong-mi-44,15
wangyj94,44
sunny-z-30,0
fa-xian-90-74,4
feng-qing-yang-44-45,0
zhu-yi-wei-67,6
ren-zhi-die-dai,0
chun-nuan-hua-kai-95-70,134
mini-79-11,0
dominictai,3
jiang-dou-fu-59,4
yi-ze-er-2,0
amy-57-78,1
wu-xiao-78-48,0
dkun,2
fungame,11
kenro,19
ni-mei-liao-mei,31
su-yi-55-72-52,27
yazhi,3
oding-51,2
harvey-74-16,8
dikang,786
chen-hong-peng-2-41,8
hu-mei-mei-43-21,0
long-xiao-tian-6,0
zhang-xin-ya-43-60,1
zhang-qing-hui-89-97,0
zhou-liang-73-13,3
chuxi_jilu,43
shu-sheng-duo-liao-jian,6
huang-xiao-min-35-73,4
zhao-sa-31,73
liu-shan-35-92,19
wu-suo-wei-61-18,61
chen-er-90,6
x-jasmine,1
bu-da-ti-de-sun-zhi-chao,42
florasan-pang,13
chen-hao-72-8-7,0
chen-jing-ying-10,1
hong-xiu-tian-xiang-14,0
jing-qi-53-47,31
meng-xing-hua-6,2
gao-si-jun-36,16
lan-wang-11,0
tian-cai-91,446
du-wen-wen-83,0
jia-si-ting-92,0
si-heng,52
shixue-v,1
li-qiang16311,3
simply08,306
gamer,7
linxinzhe,46
xu-ke-jia,30
su-san-duo-59,903
GilgameshK,423
chidazhen,35
wang-wen-yi-5,156
han-lu-lu-96,3
qiao-hua-kai-tu-mi,5
chuyi-meng,10
didier-zheng,1
pilipala604,694
lao-yin-73,1
an-dong-ping-xi,11
thony-an-38,101
haining-wang-45,20
song-lin-feng,27
wang-nai-wen-39,733
graceyang-40,5
chen-chen-74-4,2
zou-li-li-12,66
zhang-xing-min-31,3
liu-shu-hao-94-80,2
gala-hello,0
lin-chuan-6,21
sting007,36
he-bing-22-49,0
huang-cheng-cheng-95,19
hongyi33,80
cao-shu-liang-27,1
rachel-zhong-9,0
zhang-zheng-51-73,3
wang-fan-31-8,11
ge-jiang-wei,1
ou-yang-xi-xi-16,2
zhengzhize,142
wang-yu-jie-5-6,7
chen-tony,10
tao-bao-shan,49
zhang-xiao-dan-73-22,3
liqiaominwave,33
xiao-qdang-zi-qiang,7
gu-dong-qing-40,13
chen-li-kun-63,3
wu-ming-66-1,3
guan-wen-26,3
wang-xiu-luan,4
ting-wen-ni-shi-zhong-yige-ren,12
sui-jie-jing-ban-bo,19
wan-qiang-de-xiao-jian-guo,2
xie-peng-yu-87,13
shi-zhan-15,6
fmrenwu,20
tu-yang-guang,230
zhang-yun-tao-81,3
dowong,4
yu-zoe-83,0
zhang-he-12,5760
qin-yun-peng-66,4
zhang-ben-long-51,1
jing-feng-yi,4
shuiwuxiang,101
joshua.o,6
vincentskywalker,13991
da-mao-86,41
spacenap,99
ao-te-man-6-45,2
xu-xiao-sheng-18,63
chen-hua-lin-22,40
Tencentguanjia,6
JS-better,194
songtsee,691
jin-ling-3,2
li-hai-bo-78-69,18
yun-you-87,0
chinetman,40
gmf8541,81036
zhang-san-89,7
liutianyi,45
rz3000,14759
li-jiang-62-26,807
hua-xin-1125,6
zyh6036,147
he-yuan-sheng,29
li-cheng-tao,1
sui-yin-xue,9
baggio-99,4
richardpan,63
hu-zhuo-yi,117
hoposky,2843
ma-wei-76,49
zzllss,785
xiang-zhao-song,163
yang-cheng-ru,12
bill-dng,5
pan-sienna,6
thankyoumao,28160
wei-chen-57-23,20
wang-qian-82,24
one-two-three,58
zhu-han-shui,3
skywalker-42,13
li-yifan-3,109
wang-zhi-jie-93,10
Paitanapilahmima,59
imhang,46
shrek,149
christophe,65
wang-jie-80-23,633
lihaoze,62
wu-feng,634
zhang-shao-zhuang,158
yaofengceo,39
wang-xiao-hong-15,3
yjshi,25
xie-yun-hui,5
kelongxi,7
mao-cui,2
qi-wen-ting,26
cheng-zhi-ling,10
Skimo,77
liu-yan-bin-30,3
yan-zi-qi-93,6
richard.g,10134
liyafei,15
hscxoxo,259
zhang-long-93,4
fanguofeng,1983
li-hao-44-8,8
xi-feng-ling,10
zhao-xiang-32,4
axidaka,17
zhang-zi-qing-78,2
xulinfeng,23
shi-chao-67,4
xia-tian-9-87,32
zongjie,153
yang-gui-yu,11
pandanono,102
vrmax,1
he-gui-ying,9
jason_jie,243
zhang-han-bing,3
wang-jing-jing-96,1
fatianxia,26
li-rui-tong-40,22
che-jin-87,20
lijinhui,22
wang-shan-wu,3
zhang-bei-89,6
xlei,198
jia-ren-52,2
wang-dan-15,2
ge-shang-bo,2
chen-hong-ting-16,41
liang-xiao-yun-9,182
liu-yue-yue-45,8
yang-hua-ming,374
zhang-jie-feng,3
zhang-ren-qing,21
jing-fan-wang,4
zhang-bei-lei,38
shang-guan-xing,9
nowill-chang-66,5
chen-an-dong,105
