san-ji-75-16,0
xie-chu-qi,8
zi-feng-13-2,1
li-zhuo-yi-71-14,0
yi-wan-97-90,0
xu-bo,35
pu-si-62-40,3
huang-yue-7-83,0
gg7171,0
li-fan-27-10,0
zhi-zhao-12-91,0
jeff-76-23,0
an-nuo-bei-er-76,0
hua-hua-1-85-4,0
qiu-zhi-68-61,0
qing-qing-21-12-28,0
kai-xuan-72-13,1
jiang-xian-sheng-97-58-99,0
hei-ma-ling-xiu,1
habiling,11
kang-qiang-da-gui-zi-91,1
bella-zhang-3,1
qi-shi-ba-hao,1
le-feng-71-97,0
wyq-55-78,0
xiao-pang-qian-41,0
feng-yun-zai-qi-60-38,2
caifudai,13
hoooqi,0
caishuxuan-87,1
bianca-83,0
huang-jia-hui-69-77,3
mo-xiao-bei-3,1
zhang-xia-hua-37,3
shou-xi-nan-fang,1
yan-ran-44-80,2
zhang-yue-3-33-93,4
pang-ge-zuo-hu,0
fu-qi-you-an-kang-12,0
er-shi-xiong-80-29,31
wu-se-tu-zi-sha-hu-23,5
