yue-hu-23-42,0
zhao-bao-shan-88,17
dean-33-77,0
chen-yao-en-87,3
tan-xin-ke-81,0
feng-you-tian-ren-chuo-dao,1
kong-ling-yun-32-96,0
sang-qin-qi,0
xian-pao-fan-68,0
jin-yu-qiang-77,0
ding-li-5-62,2
zhang-yang-47-42,0
jiu-bao-jia-lan-se-yuan-wei,1
wzh123456,0
liu-sheng-long-64,2
wang-dong-10-93,41
mo-li-qi-89,0
chen-xiao-34-2,0
zhao-yang-qun-zhong-18,125
liu-lei-77-8,0
le-le-63-8-87,0
lin-liu-50-80,0
huang-kai-jie-80-48,0
zhi-nan-tui-jian,0
keke-98-52,1815
xiezuoyou,12063
yu-ai-min,21
li-lin-47,241
samliu,2
iduu,109
yuxiangheping,1131
abentotoro,4
lao-xie-95,2
julieshaw,80
shang-guan-qing,110
thinkind,19062
anyan,784
fa-jun,145
ZhangYouchi,43
yin-tian-chou-20,88
cao-li-xiang,941
fan-yi-50,135
shunfeng,1016
buru,26
a-seng-as,4
hu-jing-wei,26
0xygen,70
chen-xiao-tu-66,1356
puloon,2600
lixiaoyue,51
monica2013,322
icaiguobin,316
taoxiao,113
alvin0530,71
spyhole,1278
l-lu,8
hou-kun,38
lewhwa,1206
neaton,7533
peng,2152
gong-jin-62,249
JoeyZhi,3790
ycflame,511
juno,9770
liuya802,2056
tangfuyuan,179
juanzhuai,93
benbackman,2528
styleli,70
qianjin,1433
vita22,44
zhou-ying-57,720
yuanyin,168
gracewang,110
li-sha,99
wangw04,51
liuyitong,165
sufa,126
qinlanxi,136
luyezen,108
198378910,186
applejam,340
san-qian-jing,136
lujing,290
will-70,41
azhu,2155
calmeete,96
cencan,181
bbmm007,258
zhang-xiao-si,72
chen-xue,77
jenniferqiu,73
xulaifei,178
blah-blah-bo,67
fu-li-li,106
chaoyuhao,34
daotian,154
ccxxyy,104
zhao-jing-wen,351
hanboying,108
chong,1444
li-zi-yao,270
hua-si-xie,13
tang-chen,2374
shao-chan,224
yang-guang,88
douban,203
yokle,97
xhhi,244
cable,122
zxybai,133
ming-ming-ru-yue,146
ye-yu-liu,51
baraba,100
huhuyuan,133
logtee,13
leonpak,277
da-lan,260
thourgh,128
jayzhou,2349
