hong-ling-29-76,20
wu-wen-jie-1-42,0
mu-zi-qian-11,2
song-a-bai-90,2
bowen-15-97,9
liu-xiao-ye-85-89,4
taolee-69,0
xue-song-nan,11
laaaugh,64
zzz-16-83-5,0
jiang-ying-31-14,19
wuxi-62,0
mei-cuo-shi-da-hai-a,0
liu-zhong-kun-27,2
zhao-mu-52,0
bing-wen-huo,0
mixhalloween,0
xi-jing-fei-77,2
liu-si-qi-66-43,19
yizhi-hen-an-jing-21,4
fang-zi-yu-9-7,1
he-feng-xiao-yue-33,0
luo-mo-qiu-wang,4
bu-yao-qi-fu-xiong-hai-zi,0
bo-bi-54-42,0
008-75,0
xiang-dang-ge-ji-zhu-zhai,0
chen-tian-xiang-61,0
zhou-yu-51-56-51,1
ma-dou-dou-59-20,1
she-xie-28,22
wu-hua-rou-zen-yao-zuo,6
hu-la-44-65,2
lin-wei-yu-4,0
ai-ke-29-26,4
yu-mi-83-53,143
liu-shou-yu-83,1
a-mao-3-59-35,0
qian-nian-zhi-meng-1,0
jhui,0
xiong-xiang-jian-27,33
xie-shi-wen-14,2
zhu-kang-yang-10,0
nie-chang-le-74,10
zhan-gan-rong-xuan,7
ping-fan-16-9-71,1
chen-zi-han-50-34,8
yue-jia-bin-41,6
victorcyh-56,0
dou-bao-ma-ma-47,0
lin-rui-feng-15,1
ne-ren,35
ma-yun-long-3-85,1032
tony-lee-16,43
shao-chao-74,18
li-shu-mei-mei-32,0
xz-bruin,11
math-71,1
lilun18,95
kong-bai-96-17,0
pu-pu-60,9
wang-yidan-dan-dan,0
ding-kai-7-78,4
sw423,0
wang-ya-ping-53-20,6
fu-er-mo-a-xuan,2
yu-mian-xiao-fei-long-42-11,0
wen-shui-24,0
yin-le-cui-mian-shi,10
ben-hao-chuan,5
guo-xi-81-22,5
zhang-yixin-58,11
xufeng-huang,5
yimo-qian-xiao-19,5
yan-ben-xin-75,105
zhu-yuan-ji-14,0
zhang-li-yuan-19,2
wu-wang-81-88,58
tang-cu-zhang-yu-wan-zi,1
wang-sheng-jun-32,260
2695072098,766
yulu_chen,42
chu-ke-77,0
li-wei-guang-87-81,0
rank-matrix,7
zhang-yolanda-98,740
charon-6-27,2
srsrsrsr,5
liucong6,0
pessimisticR,8
xu-xi-hao-94,31
yang-sen-sen-76,0
yi-ling-1-8,1
qing-cheng-46-14,0
xiao-huo-ye,0
san-guo-zhou-lang-chi-bi-73,0
jonathanxlf,0
xiao-er-ran-zi-xue,0
circle-14-98,0
guang-zhi-yi-sha-shou,3
king-homu-37-15,80
li-pei-heng-82,0
tai-yang-hua-yao-zao-qi-chang-gao-gao,1
lijuncas,27
icey-su-shui-shui,2
bu-shuo-hua-26,1
sun-violet-58,10
huanghuangcarry,5
xu-xu-68-83-22,2
yu-mie-37,16
tai-ge-er-52-56,0
zhu-zhu-65-84-88,0
pei-ru-67,8
ph101319,389
li-yun-long-1-41,6
he-dong-ge-25,3
xie-bi-lan,3
jrzi,0
ceng-hai-wang-84,7
focait,2
gan-lu-71-42,5
wang-le-chen-86,32
he-shu-la-fa,0
didi-43,2
li-zu-nian,50
deng-shu-yang-9,0
da-cheng-23-31,0
luo-ming-sheng-48,0
ai-ai-34-89-24,0
guai-wu-56-60,17
GeorgeMarshall,8
shi-min-60-39,1
yu-hang-xiao-xian-yu,4
zhen-shi-ming-25,5
owen-65-4,956
jjlan-ling-wang,0
florencexuan,1
yan-jie-cheng,4
bao-chou-54,19
xiao-che-99,2
