an-yi-93-84,2
mei-yan-64-41,0
que-yang-shao-nian-73,6
wan-liao-ge-miao-37,0
joyce-31-96-35,0
miao-miaojiang-16,3
jia-cheng-50-34,2
guan-zi-zai-93-79,0
zhu-xu-73,0
leo-71-22-12,6
ming-tian-de-tai-yang-6,23
lydiali2009,2
mei-45-86-44,4
you-ai-xiao-dao-shi,0
xu-fang-wei-36,0
ling-chen-20-47,0
zai-hui-zhui-xi-zhi-shi,0
nan-yu-69-93,23
lin-jing-ran-4,0
17da-sheng,0
nong-fu-san-quan-6-48,0
ru-yuan-bo,1
sun-xian-sen-30,0
gao-xing-36-39,0
yang-chen-45-94,0
wang-bin-bin-10-77,0
ge-bi-lao-wang-71-46,0
wu-jiu-84-65,0
xuan-hao-72-16,0
li-xiao-di-41,6
wei-wei-xiao-43-58,0
chen-yin-zhou-17,1
lu-ren-wu-91-40,1
bei-huan-chi-he-56,60
mo-shua-mo-shua,0
huang-wu-67-47,2
mo-mo-mo-50-62-59,0
nian-xiao-bai-30,3
liu-zhi-da-fu-89,7
xiao-bai-yang-67-35,0
