shi-yu-rich,0
jia-zhu-tao-tian-xia-di-yi-38-73,0
chen-shao-ye-53,1
lu-guo-de-he-xi,0
cheng-hao-55-50,129
yufe-qiu,0
ma-xing-hua-18,0
gf-a,0
zhao-zhao-14-65,0
na-nian-qing-feng-san,0
zhu-zhi-tao-29,0
liu-jiang-bo-43-86,1
zhang-jian-xing-13-32,0
yin-wei-ta-jiao-cca,0
xiao-hei-58-26,0
xue-ye-ling-tang,0
gan-wen-37-52,0
su-da-da-51-31,0
huang-fei-28-97,0
chen-jun-nan-81-73,4
947776990,33
qing-feng-xu-xu-xu-feng-nian-78,6
you-xi-jun-qwq,0
rui-meng-meng-shi-wo-de-ai,1
ning-shui-72,0
li-hang-82-99,0
qing-feng-yi-jiu-18-52,1
xu-zhi-gang-74-36,10
zzz-48-65,1
cai-shi-wei-47,7
zhang-wen-36-21,1
liang-guo-qing-95,15
zhai-ying-jie-54,21
