qi-cheng-42-53-85,0
xie-cheng-en-19,4
mr-gemini-4,14
chumu-77,3
zhang-yun-69-36,2
1998-88-37-23,0
long-ye-99-96,0
yan-lu-fu-ren,1
bu-lai-ke-bao-luo,0
xiang-ri-kui-35-55-17,0
jia-jia-84-23-12,1
tian-wei-24-80,4
chi-su-50,0
ci-qu-jing-nian-99,0
luo-hua-chen,0
yun-shang-de-wang,2
li-bo-wen-20,13
aidihexu,5
boscow,10
michaelwolf-99,2
xie-yu-13-41,3
starry-night-70-31,0
chen-guang-55,36309
cong-rong-52,233
blue-of-the-AII-blue,0
yang-qiu-shi-61,14
bai-xiao-qing-40,30
yahoochen,21
he-he-93-58,19
liam4ever,6
jie-biao,120
er-fen-zhi-yi-de-yu-er,0
wifi1999,2
yi-yan-20-28,3
xiao-bo-wen-66,27
nalan311,7
zhou-da-lu,9
jin-piao-shi,10
asdfgvhbn,18
tang-bo-chen,10
