la-la-91-28,0
bai-cai-yao-tiao-cao,0
chu-shi-26-3,0
kang-xing-20,0
li-man-jun-28,1
leetsmon,2
13524622932,2
sure-97-68,0
zhizhizhe.com,0
shuidf,168
zxy816,1
zheng-zheng-zheng-1,3
yang-ai-ling-33,0
wu-jian-82-56-33,2
tang-xiao-qian-78-92,0
ou-jiu-shi-miao-xing-ren,1
zhang-lin-68-1,5
mountain-t,1
brucer,2
wang-only-38,2
shi-zhong-71-24,3
hei-xiao-40-50,2
heycalmdown,0
lao-cheng-35,0
zhang-ye-84-41,0
fu-sui-bai-nian,12
jin-gang-97-1,0
heqinglin8,0
tan-pan-17-41,0
whyxx-42,0
si-tong-xian-sheng,52
a-fei-10-53-72,0
bai-fan-71-47,3
sandy-khanm,32
ubtrobotds,2
hansm-mr,0
zhe-liu-37,1
easywit,0
jeff-62-37,0
zhang-zi-hao-77-38,0
lijianqiang12,160
yixie-bu-zhi-qiu-47,131
liao526,0
voiceofnet,7
wu-xi-57-38,0
liang-yao-can-52,1
lucent-chen-22,4
chen-hao-nan-42,2
meng-meng-41-8-20,1
murata,12
jameli,1
kuang123,52
li-xue-yuan-20,1
shi-da-tou-4-42,1
sagelu,0
xiao-chen-93-2-3,0
nik-chen,49
zhang-chao-24-55,11
yang-hua-41-25,3
johnlee-91,3
valley-44,0
frank-wang-43,0
guan-yi-85,12
jin-jing-cao,42
xi-guo-qiang-97,1
zeroskyrim,59
zhao-yan-79-92-68,41
ai-kan-shu-de-guan-tou,0
mo-meng-76-9,0
miss-h-94,0
shyky4it,7
robert-11-78,0
li-yu-30-52,12
feng-qing-yun-dan-32,7
fxx028,0
xu-peng-chi,145
shi-yu-xuan-17-20,28
nemo-27,165
andy-37-67,5
cai-chen-Linuxkernel,10
