xin-shou-dan-kong-huang,0
wang-gang-59-53,23
xun-tuo-he-yuan-ju-ya-yi-guan,1
samory-84,1
bei-jiao-94-97,9
liu-yao-37-90,9
lu-ming-liang-96,40
xu-zi-jie-9,76
kai-xi-zhao,9
g-e-58,3
test-60-80,0
qian-yang-64-8,0
Alan_JL,11
LlQqZz,4
di-tie-69,43
john-wu-72,7
jie-xin-ping,1
name-ttang,12
zhangco1079,0
sunmoon-zheng,5
fen-nu-de-xiao-yu-9,12
peng-LLL,52
reseted1525424446764,46
wen-hua-qi-huo-kai-hu,4
jimmy-11-96,191
chen-ke-bei,9
zhiqiran-67,0
chivo-6,0
ou-yang-po-67,9
sharpwang,3
ni-hui-51-23,16
samory,26
ericzhouh,70
jia-shao-59,2
chen-li-34-26,9
yimi-yang-guang-70-31,5
allison-guo-7,0
chun-ye-men-29,0
bu-sheng-han-61-1,64
bai-lu-85-90,2
zhang-li-zhao,5
zhou-guo-bing-52,57
yue-guo-shan-qiu-88-95,0
Rick20140101,5
wu-qian-32-42,9
yu-wen-hua-yuan,25
bing-ren-jia,4
wang-wei-83-83-73,15
yin-se-shan-guang-59,1
li-fang-34-50,3
pan-55,0
lu-xia-20,7
willy-64,23
andy1234,4
aaa-79-26,22
flyanchen,0
zhang-tong-xue-3-37,1
xian-cheng-shao-nian,5
chen-zhi-jie-79,878
hua-wu-shi-chu,0
wuwei79,9
lolly,12
strings-50,15
xu-zheng-gao,2
hou-chen-yu-74,4
mu-mu-hdy,10
yizhi-21-85,0
littlekiddrew,18
shu-dian-mei-hua-tian-di-chun-99,15
BugThink,0
zhang-wei-16-95,35
tomas-65,1
mu-mu-60-20,1
kan-de-jian-de-wei-lai-98-8,20
lu-tian-76-97,6
chang-27-1,1
qi-rick,2
ji-gou-gai-ge-44,8
liu-xiao-mao-3,1
lin-li-shen-yi,11
wang-zhi-qian-97-74,0
xiang-yu-31-20,1
luo-cheng-94-50,36
nanodds,4
fan-qie-dan-fan-24,22
jia_y_et_al,563
xiao-lao-hu-23,37
torlin-50,0
ding-ming-liang-33,5
schnappixu,14
ji-le-3-62,0
babyquant,21191
ccnky123,7
an-min-20-14,3
zhong-shi-99-96,1
li-yan-wei-91-86,1
hong-tao-76-72,1
_yuanlai,522
liu-xue-jun-24,1
ye-yu-sheng-fan-30-52,3
tangoo,94
xi-wang-18-35,0
cd98-74,0
eliminat,73
chen-hang-419,1984
xi-huan-miao-mei-zi,23
tang-xiao-liang-72,10
yiyiya-96,2
huang-zhao-yu,9
yuchao-ma,15
kicture,0
Fourfou,1
he-feng-42-77,14
yizhi-14-3,0
yin-yan-ting-92,2
fu-teng-fei-74,1
ieatkids,1368
daarman,5
jolly-zh,14
zztx,76
